"label","mRNA","methy","GNNExplainer"
"WDR19","9.91059970855713","-0.293700009584427",0.16
"WDR3","8.17189979553223","-0.475199997425079",0.13
"WDR33","10.6568002700806","-0.0575000010430813",0.14
"WDR35","9.37440013885498","-0.449699997901917",0.15
"WDR75","9.81169986724854","-0.459399998188019",0.15
"WIF1","0","0.386000007390976",0.15
"WNK1","11.3215999603271","0.442499995231628",0.15
"WNK4","4.0592999458313","-0.353100001811981",0.13
"WWC1","10.8865003585815","-0.210800006985664",0.12
"XAB2","10.4293003082275","-0.168999999761581",0.14
"XPO1","11.7721996307373","-0.454199999570847",0.13
"XPO4","9.10490036010742","-0.452600002288818",0.14
"XPO7","10.1695003509521","0.174500003457069",0.13
"XPOT","9.80010032653809","-0.474200010299683",0.15
"XRCC1","9.76729965209961","-0.467999994754791",0.14
"XRN2","9.94559955596924","-0.481200009584427",0.14
"XYLT1","7.5398998260498","-0.317900002002716",0.15
"ZAP70","9.53499984741211","0.061599999666214",0.14
"ZBP1","6.92859983444214","0.200000002980232",0.14
"ZBTB32","4.36019992828369","0.290600001811981",0.15
"ZC3HAV1","10.1090002059937","0.427799999713898",0.15
"ZFPM2","6.80810022354126","0.333400011062622",0.13
"ZFYVE28","8.74580001831055","0.325800001621246",0.14
"ZIK1","5.7810001373291","-0.203299999237061",0.13
"ZIM3","0","0.293900012969971",0.13
"ZKSCAN1","9.96720027923584","0.298299998044968",0.16
"ZKSCAN5","8.54199981689453","-0.480599999427795",0.15
"ZMYND8","9.39770030975342","-0.324099987745285",0.15
"ZNF114","3.2056999206543","-0.380899995565414",0.13
"ZNF12","10.0066995620728","-0.480699986219406",0.13
"ZNF17","7.23470020294189","-0.438499987125397",0.13
"ZNF200","7.53189992904663","-0.489800006151199",0.14
"ZNF254","8.12220001220703","-0.133100003004074",0.14
"ZNF266","10.6372995376587","-0.395099997520447",0.15
"ZNF274","9.75179958343506","-0.48309999704361",0.13
"ZNF3","9.57929992675781","-0.463699996471405",0.14
"ZNF304","8.30920028686523","-0.0856000036001205",0.15
"ZNF317","9.66860008239746","0.416999995708466",0.15
"ZNF324","7.15369987487793","-0.219699993729591",0.15
"ZNF324B","6.7052001953125","0.307399988174438",0.14
"ZNF337","10.3148002624512","-0.477299988269806",0.13
"ZNF350","8.22000026702881","-0.433299988508224",0.15
"ZNF394","9.37110042572021","-0.479600012302399",0.15
"ZNF419","8.05970001220703","-0.486999988555908",0.14
"ZNF420","6.80140018463135","-0.489800006151199",0.15
"ZNF423","7.06780004501343","0.360300004482269",0.16
"ZNF443","6.95279979705811","-0.458200007677078",0.17
"ZNF461","7.36189985275269","-0.488200008869171",0.12
"ZNF467","8.29979991912842","-0.422800004482269",0.14
"ZNF471","6.66190004348755","0.0535000003874302",0.16
"ZNF480","8.59469985961914","-0.442699998617172",0.13
"ZNF496","8.22990036010742","0.419400006532669",0.15
"ZNF519","5.88500022888184","-0.431800007820129",0.16
"ZNF544","8.91059970855713","-0.464700013399124",0.15
"ZNF549","7.53189992904663","-0.434799998998642",0.13
"ZNF585A","7.79489994049072","-0.483799993991852",0.14
"ZNF592","10.3064002990723","0.00549999997019768",0.13
"ZNF606","8.61349964141846","-0.411100000143051",0.14
"ZNF611","8.75949954986572","-0.196700006723404",0.13
"ZNF613","6.99989986419678","-0.466199994087219",0.15
"ZNF616","7.27360010147095","-0.477400004863739",0.13
"ZNF624","6.67649984359741","-0.47409999370575",0.15
"ZNF638","11.2411003112793","-0.468899995088577",0.14
"ZNF678","5.51510000228882","0.425000011920929",0.14
"ZNF687","9.38689994812012","-0.356799989938736",0.13
"ZNF692","10.3111000061035","-0.455799996852875",0.15
"ZNF71","7.50349998474121","-0.307300001382828",0.15
"ZNF710","8.48929977416992","0.223299995064735",0.13
"ZNF716","1.02030003070831","0.371499985456467",0.14
"ZNF74","7.69469976425171","-0.487199991941452",0.13
"ZNF770","9.61240005493164","-0.435600012540817",0.14
"ZNF773","7.49529981613159","-0.478100001811981",0.13
"ZNF786","7.31139993667603","0.301600009202957",0.13
"ZRANB1","9.58800029754639","0.441599994897842",0.14
"ZWILCH","7.12529993057251","-0.412699997425079",0.14
