"label","mRNA","methy","GNNExplainer"
"WASL","11.2966003417969","-0.0728999972343445",0.14
"WBP11","10.8646001815796","0.208700001239777",0.14
"WDHD1","7.62790012359619","-0.486400008201599",0.16
"WDR19","9.39280033111572","-0.485199987888336",0.16
"WDR3","9.71870040893555","-0.479299992322922",0.13
"WDR33","10.2546997070312","0.382400006055832",0.14
"WDR35","9.47609996795654","-0.403699994087219",0.15
"WDR75","9.50829982757568","-0.469500005245209",0.15
"WIF1","1.96300005912781","-0.421700000762939",0.15
"WNK1","12.8704996109009","-0.140400007367134",0.15
"WNK4","9.42350006103516","-0.0167999994009733",0.13
"WWC1","9.67790031433105","-0.0458999983966351",0.12
"XAB2","9.98950004577637","-0.446099996566772",0.14
"XPO1","12.0452003479004","-0.483900010585785",0.13
"XPO4","9.87829971313477","-0.462500005960464",0.14
"XPO7","10.8499002456665","-0.481599986553192",0.13
"XPOT","10.5640001296997","0.383199989795685",0.15
"XRCC1","9.68130016326904","-0.462599992752075",0.14
"XRN2","11.5404996871948","-0.483700007200241",0.14
"XYLT1","9.46300029754639","-0.227599993348122",0.15
"ZAP70","6.16709995269775","0.178900003433228",0.14
"ZBP1","5.54650020599365","0.104500003159046",0.14
"ZBTB32","3.22869992256165","0.293099999427795",0.15
"ZC3HAV1","10.1704998016357","-0.0516000017523766",0.15
"ZFPM2","8.60639953613281","-0.364100009202957",0.13
"ZFYVE28","7.82110023498535","0.203999996185303",0.14
"ZIK1","5.50610017776489","-0.0820999965071678",0.13
"ZIM3","0","0.284700006246567",0.13
"ZKSCAN1","10.5747003555298","0.322499990463257",0.16
"ZKSCAN5","8.60519981384277","-0.480100005865097",0.15
"ZMYND8","9.64400005340576","0.0930000022053719",0.15
"ZNF114","2.54380011558533","-0.469300001859665",0.13
"ZNF12","9.6387996673584","-0.471100002527237",0.13
"ZNF17","7.36579990386963","-0.484100013971329",0.13
"ZNF200","8.24219989776611","-0.489600002765656",0.14
"ZNF254","8.5492000579834","-0.436100006103516",0.14
"ZNF266","8.77289962768555","-0.371199995279312",0.15
"ZNF274","8.89509963989258","-0.379700005054474",0.13
"ZNF3","9.35499954223633","-0.416000008583069",0.14
"ZNF304","8.63710021972656","-0.490399986505508",0.15
"ZNF317","9.46030044555664","-0.447499990463257",0.15
"ZNF324","7.67409992218018","0.434700012207031",0.15
"ZNF324B","7.1072998046875","-0.476300001144409",0.14
"ZNF337","9.11159992218018","-0.46340000629425",0.13
"ZNF350","8.1121997833252","-0.469900012016296",0.15
"ZNF394","8.40729999542236","-0.371800005435944",0.15
"ZNF419","7.34310007095337","-0.483799993991852",0.14
"ZNF420","7.3572998046875","-0.48759999871254",0.15
"ZNF423","8.51669979095459","0.00209999992512167",0.16
"ZNF443","7.29659986495972","-0.485700011253357",0.17
"ZNF461","6.81720018386841","-0.456200003623962",0.12
"ZNF467","8.48849964141846","-0.416700005531311",0.14
"ZNF471","5.85020017623901","0.190599992871284",0.16
"ZNF480","8.66370010375977","-0.474200010299683",0.13
"ZNF496","8.80860042572021","0.36259999871254",0.15
"ZNF519","5.03940010070801","-0.378100007772446",0.16
"ZNF544","9.24769973754883","-0.141699999570847",0.15
"ZNF549","7.92030000686646","-0.255800008773804",0.13
"ZNF585A","7.53319978713989","-0.487399995326996",0.14
"ZNF592","10.1944999694824","-0.474900007247925",0.13
"ZNF606","8.51799964904785","-0.443800002336502",0.14
"ZNF611","8.07310009002686","0.23819999396801",0.13
"ZNF613","7.09040021896362","-0.459300011396408",0.15
"ZNF616","7.23000001907349","-0.48769998550415",0.13
"ZNF624","7.35169982910156","-0.486400008201599",0.15
"ZNF638","11.5034999847412","-0.274899989366531",0.14
"ZNF678","8.01860046386719","-0.450700014829636",0.14
"ZNF687","11.2108001708984","-0.00380000006407499",0.13
"ZNF692","8.60879993438721","0.463099986314774",0.15
"ZNF71","7.65579986572266","-0.472299993038177",0.15
"ZNF710","8.63589954376221","0.412900000810623",0.13
"ZNF716","0","0.224600002169609",0.14
"ZNF74","7.56300020217896","0.42289999127388",0.13
"ZNF770","10.0090999603271","0.210999995470047",0.14
"ZNF773","7.53319978713989","-0.482600003480911",0.13
"ZNF786","7.80660009384155","0.470200002193451",0.13
"ZRANB1","10.0965003967285","0.382400006055832",0.14
"ZWILCH","8.30529975891113","-0.384999990463257",0.14
