"label","mRNA","methy","GNNExplainer"
"VPS33B","8.26089954376221","0.281100004911423",0.14
"VWF","12.2755002975464","0.416000008583069",0.15
"WASF1","8.43990039825439","-0.486299991607666",0.13
"WASF2","12.5851001739502","-0.476500004529953",0.13
"WASL","10.7180995941162","-0.19709999859333",0.14
"WBP11","10.9383001327515","0.133900001645088",0.14
"WDHD1","7.62449979782104","-0.486299991607666",0.16
"WDR19","8.9055004119873","-0.478300005197525",0.16
"WDR3","10.506799697876","-0.479600012302399",0.13
"WDR33","10.7924003601074","0.328500002622604",0.14
"WDR35","9.31610012054443","-0.411199986934662",0.15
"WDR75","9.68719959259033","-0.47639998793602",0.15
"WIF1","0.759199976921082","-0.347099989652634",0.15
"WNK1","12.4643001556396","-0.289000004529953",0.15
"WNK4","8.15530014038086","-0.0608000010251999",0.13
"WWC1","9.44139957427979","-0.0491999983787537",0.12
"XAB2","10.2781000137329","-0.44760000705719",0.14
"XPO1","11.7743997573853","-0.481499999761581",0.13
"XPO4","9.83619976043701","-0.44760000705719",0.14
"XPO7","10.3774995803833","-0.477999985218048",0.13
"XPOT","11.3942003250122","0.135299995541573",0.15
"XRCC1","9.41160011291504","-0.476200014352798",0.14
"XRN2","10.9038000106812","-0.473300009965897",0.14
"XYLT1","9.35330009460449","-0.460599988698959",0.15
"ZAP70","5.32649993896484","0.187600001692772",0.14
"ZBP1","3.75119996070862","-0.161400005221367",0.14
"ZBTB32","1.25399994850159","0.248199999332428",0.15
"ZC3HAV1","11.0064001083374","-0.310499995946884",0.15
"ZFPM2","8.11180019378662","-0.143199995160103",0.13
"ZFYVE28","6.6641001701355","0.216700002551079",0.14
"ZIK1","8.07149982452393","-0.448000013828278",0.13
"ZIM3","0","0.420300006866455",0.13
"ZKSCAN1","11.3681001663208","0.0970999971032143",0.16
"ZKSCAN5","8.65219974517822","-0.48429998755455",0.15
"ZMYND8","10.7791004180908","-0.299100011587143",0.15
"ZNF114","4.53359985351562","-0.470699995756149",0.13
"ZNF12","9.90139961242676","-0.474000006914139",0.13
"ZNF17","7.37050008773804","-0.484400004148483",0.13
"ZNF200","7.96360015869141","-0.487100005149841",0.14
"ZNF254","8.54839992523193","-0.274300009012222",0.14
"ZNF266","9.80300045013428","-0.439000010490417",0.15
"ZNF274","9.54329967498779","-0.398000001907349",0.13
"ZNF3","9.94610023498535","-0.448399990797043",0.14
"ZNF304","8.94250011444092","-0.48879998922348",0.15
"ZNF317","10.3843002319336","-0.436300009489059",0.15
"ZNF324","7.68879985809326","0.386500000953674",0.15
"ZNF324B","7.0952000617981","-0.47979998588562",0.14
"ZNF337","8.09130001068115","-0.461600005626678",0.13
"ZNF350","8.71179962158203","-0.47189998626709",0.15
"ZNF394","8.64970016479492","-0.401199996471405",0.15
"ZNF419","8.26580047607422","-0.485000014305115",0.14
"ZNF420","7.96960020065308","-0.486900001764297",0.15
"ZNF423","7.99919986724854","-0.0702999979257584",0.16
"ZNF443","7.2076997756958","-0.482699990272522",0.17
"ZNF461","7.04689979553223","-0.455599993467331",0.12
"ZNF467","6.75939989089966","-0.410699993371964",0.14
"ZNF471","7.7056999206543","-0.478899985551834",0.16
"ZNF480","9.76679992675781","-0.470299988985062",0.13
"ZNF496","9.24629974365234","0.331299990415573",0.15
"ZNF519","5.12659978866577","-0.376800000667572",0.16
"ZNF544","10.0298004150391","-0.256199985742569",0.15
"ZNF549","8.29790019989014","-0.319900006055832",0.13
"ZNF585A","7.37349987030029","-0.486999988555908",0.14
"ZNF592","10.4919004440308","-0.471199989318848",0.13
"ZNF606","8.7475004196167","-0.46450001001358",0.14
"ZNF611","8.25930023193359","0.00789999961853027",0.13
"ZNF613","7.39739990234375","-0.468199998140335",0.15
"ZNF616","7.99520015716553","-0.486999988555908",0.13
"ZNF624","6.40590000152588","-0.480599999427795",0.15
"ZNF638","11.109299659729","-0.439599990844727",0.14
"ZNF678","7.50029993057251","-0.455300003290176",0.14
"ZNF687","10.5106000900269","-0.068000003695488",0.13
"ZNF692","8.69260025024414","0.457199990749359",0.15
"ZNF71","7.62949991226196","-0.475199997425079",0.15
"ZNF710","7.93730020523071","0.418099999427795",0.13
"ZNF716","0","0.282700002193451",0.14
"ZNF74","7.78940010070801","0.382699996232986",0.13
"ZNF770","10.0373001098633","0.198500007390976",0.14
"ZNF773","7.55450010299683","-0.484899997711182",0.13
"ZNF786","7.69129991531372","0.440200001001358",0.13
"ZRANB1","10.3868999481201","0.429899990558624",0.14
"ZWILCH","8.71749973297119","-0.412600010633469",0.14
