"label","mRNA","methy","GNNExplainer"
"VPS33B","7.99639987945557","-0.48089998960495",0.14
"VWF","15.7503004074097","0.273799985647202",0.15
"WASF1","8.54300022125244","-0.451299995183945",0.13
"WASF2","11.8416004180908","-0.459600001573563",0.13
"WASL","10.7802000045776","0.158700004220009",0.14
"WBP11","11.137900352478","-0.458700001239777",0.14
"WDHD1","7.72730016708374","-0.432799994945526",0.16
"WDR19","8.25870037078857","0.0623999983072281",0.16
"WDR3","9.54209995269775","-0.477600008249283",0.13
"WDR33","10.1529998779297","-0.0485999993979931",0.14
"WDR35","9.30770015716553","-0.444000005722046",0.15
"WDR75","9.08170032501221","-0.467299997806549",0.15
"WIF1","0","0.42399999499321",0.15
"WNK1","12.6710996627808","0.453900009393692",0.15
"WNK4","5.14979982376099","-0.41100001335144",0.13
"WWC1","10.8297004699707","-0.108599998056889",0.12
"XAB2","9.55970001220703","0.19820000231266",0.14
"XPO1","11.5815000534058","-0.436100006103516",0.13
"XPO4","9.32769966125488","-0.444700002670288",0.14
"XPO7","10.581600189209","0.281300008296967",0.13
"XPOT","10.9446001052856","-0.467999994754791",0.15
"XRCC1","9.29380035400391","-0.476000010967255",0.14
"XRN2","11.4937000274658","-0.485500007867813",0.14
"XYLT1","8.78759956359863","-0.428799986839294",0.15
"ZAP70","7.55109977722168","0.0171000007539988",0.14
"ZBP1","6.5588002204895","0.201800003647804",0.14
"ZBTB32","1.68449997901917","0.176400005817413",0.15
"ZC3HAV1","9.9862003326416","0.414000004529953",0.15
"ZFPM2","7.84999990463257","0.193499997258186",0.13
"ZFYVE28","7.95510005950928","0.336299985647202",0.14
"ZIK1","7.01289987564087","-0.41389998793602",0.13
"ZIM3","0","0.0830999985337257",0.13
"ZKSCAN1","9.72309970855713","0.355800002813339",0.16
"ZKSCAN5","8.48960018157959","-0.478700011968613",0.15
"ZMYND8","9.64550018310547","-0.288700014352798",0.15
"ZNF114","6.23220014572144","-0.341100007295609",0.13
"ZNF12","9.40340042114258","-0.47979998588562",0.13
"ZNF17","6.86320018768311","-0.0832000002264977",0.13
"ZNF200","7.8238000869751","-0.49210000038147",0.14
"ZNF254","8.29609966278076","-0.204699993133545",0.14
"ZNF266","8.53120040893555","-0.447200000286102",0.15
"ZNF274","8.40369987487793","-0.48539999127388",0.13
"ZNF3","8.7883996963501","-0.454100012779236",0.14
"ZNF304","8.29100036621094","-0.31029999256134",0.15
"ZNF317","9.33889961242676","0.46110001206398",0.15
"ZNF324","6.730299949646","0.0522000007331371",0.15
"ZNF324B","6.16699981689453","0.331400007009506",0.14
"ZNF337","8.3366003036499","-0.477400004863739",0.13
"ZNF350","8.01350021362305","-0.405499994754791",0.15
"ZNF394","8.23900032043457","-0.472799986600876",0.15
"ZNF419","7.16809988021851","-0.487199991941452",0.14
"ZNF420","7.24639987945557","-0.488999992609024",0.15
"ZNF423","7.91099977493286","0.341399997472763",0.16
"ZNF443","6.05740022659302","-0.451099991798401",0.17
"ZNF461","6.54180002212524","-0.489800006151199",0.12
"ZNF467","7.83440017700195","-0.358900010585785",0.14
"ZNF471","7.14289999008179","-0.430400013923645",0.16
"ZNF480","8.50609970092773","-0.446099996566772",0.13
"ZNF496","8.18519973754883","0.395099997520447",0.15
"ZNF519","3.96989989280701","-0.423400014638901",0.16
"ZNF544","8.54389953613281","-0.451099991798401",0.15
"ZNF549","7.47459983825684","-0.455300003290176",0.13
"ZNF585A","7.53179979324341","-0.486299991607666",0.14
"ZNF592","10.0736999511719","0.24609999358654",0.13
"ZNF606","7.71829986572266","-0.383100003004074",0.14
"ZNF611","8.35579967498779","-0.0179999992251396",0.13
"ZNF613","6.93669986724854","-0.465099990367889",0.15
"ZNF616","7.84479999542236","-0.479499995708466",0.13
"ZNF624","7.32569980621338","-0.480100005865097",0.15
"ZNF638","10.9872999191284","-0.463299989700317",0.14
"ZNF678","5.95170021057129","0.424299985170364",0.14
"ZNF687","9.30650043487549","-0.318199992179871",0.13
"ZNF692","6.43039989471436","-0.472799986600876",0.15
"ZNF71","7.64790010452271","-0.255499988794327",0.15
"ZNF710","8.55370044708252","0.112899996340275",0.13
"ZNF716","0","0.300000011920929",0.14
"ZNF74","7.1596999168396","-0.479000002145767",0.13
"ZNF770","10.209400177002","-0.452800005674362",0.14
"ZNF773","6.89370012283325","-0.477100014686584",0.13
"ZNF786","6.86660003662109","0.40149998664856",0.13
"ZRANB1","9.63090038299561","0.416999995708466",0.14
"ZWILCH","7.89379978179932","-0.415199995040894",0.14
