"label","mRNA","methy","GNNExplainer"
"WDR3","9.19699954986572","-0.474299997091293",0.13
"WDR33","10.4499998092651","-0.149499997496605",0.14
"WDR35","9.39920043945312","-0.460900008678436",0.15
"WDR75","9.0762996673584","-0.459800004959106",0.15
"WIF1","0","0.350600004196167",0.15
"WNK1","12.1765003204346","0.433099985122681",0.15
"WNK4","6.30109977722168","-0.412900000810623",0.13
"WWC1","12.0549001693726","-0.192699998617172",0.12
"XAB2","9.57209968566895","-0.0825999975204468",0.14
"XPO1","11.4697999954224","-0.449699997901917",0.13
"XPO4","9.80239963531494","-0.455300003290176",0.14
"XPO7","10.6909999847412","0.104599997401237",0.13
"XPOT","11.4328002929688","-0.470699995756149",0.15
"XRCC1","9.38739967346191","-0.477699995040894",0.14
"XRN2","10.6829996109009","-0.483000010251999",0.14
"XYLT1","7.22109985351562","-0.440499991178513",0.15
"ZAP70","8.03940010070801","0.0355000011622906",0.14
"ZBP1","6.06319999694824","0.180600002408028",0.14
"ZBTB32","3.05629992485046","0.229200005531311",0.15
"ZC3HAV1","10.5445003509521","0.403600007295609",0.15
"ZFPM2","5.79260015487671","0.360199987888336",0.13
"ZFYVE28","8.95919990539551","0.0454000011086464",0.14
"ZIK1","6.82100009918213","-0.425700008869171",0.13
"ZIM3","0","0.19650000333786",0.13
"ZKSCAN1","9.66279983520508","0.338800013065338",0.16
"ZKSCAN5","8.16199970245361","-0.479200005531311",0.15
"ZMYND8","9.1431999206543","-0.306800007820129",0.15
"ZNF114","1.50059998035431","-0.373800009489059",0.13
"ZNF12","9.8878002166748","-0.482400000095367",0.13
"ZNF17","6.75530004501343","-0.41729998588562",0.13
"ZNF200","7.51599979400635","-0.490700006484985",0.14
"ZNF254","8.296799659729","-0.210099995136261",0.14
"ZNF266","9.5738000869751","-0.464599996805191",0.15
"ZNF274","10.1997003555298","-0.483500003814697",0.13
"ZNF3","8.98560047149658","-0.475300014019012",0.14
"ZNF304","8.58090019226074","-0.383100003004074",0.15
"ZNF317","9.47249984741211","0.428600013256073",0.15
"ZNF324","7.26459980010986","-0.234099999070168",0.15
"ZNF324B","6.47279977798462","0.308299988508224",0.14
"ZNF337","9.1294002532959","-0.479099988937378",0.13
"ZNF350","7.64029979705811","-0.451200008392334",0.15
"ZNF394","8.80990028381348","-0.472699999809265",0.15
"ZNF419","7.61359977722168","-0.485799998044968",0.14
"ZNF420","6.95459985733032","-0.489199995994568",0.15
"ZNF423","7.09639978408813","0.345499992370605",0.16
"ZNF443","6.46540021896362","-0.460299998521805",0.17
"ZNF461","6.80329990386963","-0.489399999380112",0.12
"ZNF467","7.02220010757446","-0.436100006103516",0.14
"ZNF471","7.22989988327026","-0.263000011444092",0.16
"ZNF480","8.49940013885498","-0.454600006341934",0.13
"ZNF496","8.64330005645752","0.370099991559982",0.15
"ZNF519","4.92000007629395","-0.439900010824203",0.16
"ZNF544","8.85330009460449","-0.467500001192093",0.15
"ZNF549","7.92729997634888","-0.457100003957748",0.13
"ZNF585A","7.21220016479492","-0.487500011920929",0.14
"ZNF592","10.3534002304077","0.163100004196167",0.13
"ZNF606","7.92360019683838","-0.409099996089935",0.14
"ZNF611","9.05910015106201","-0.164800003170967",0.13
"ZNF613","6.81510019302368","-0.472000002861023",0.15
"ZNF616","7.26030015945435","-0.475600004196167",0.13
"ZNF624","6.3649001121521","-0.476300001144409",0.15
"ZNF638","10.868800163269","-0.465900003910065",0.14
"ZNF678","5.26700019836426","0.432099997997284",0.14
"ZNF687","9.44130039215088","-0.365700006484985",0.13
"ZNF692","8.35169982910156","-0.471700012683868",0.15
"ZNF71","7.21220016479492","-0.320100009441376",0.15
"ZNF710","8.05440044403076","0.240500003099442",0.13
"ZNF716","0.937200009822845","0.145099997520447",0.14
"ZNF74","7.17159986495972","-0.487199991941452",0.13
"ZNF770","10.4533004760742","-0.447800010442734",0.14
"ZNF773","7.12029981613159","-0.473399996757507",0.13
"ZNF786","6.84989976882935","0.389400005340576",0.13
"ZRANB1","9.95979976654053","0.426899999380112",0.14
"ZWILCH","6.60010004043579","-0.403200000524521",0.14
