"label","mRNA","methy","GNNExplainer"
"WDR75","9.85519981384277","-0.476200014352798",0.15
"WIF1","1.35510003566742","0.429899990558624",0.15
"WNK1","11.4863004684448","0.451099991798401",0.15
"WNK4","6.22879981994629","-0.421200007200241",0.13
"WWC1","10.9469995498657","-0.249099999666214",0.12
"XAB2","9.77859973907471","-0.185900002717972",0.14
"XPO1","11.5949001312256","-0.455599993467331",0.13
"XPO4","8.83040046691895","-0.435600012540817",0.14
"XPO7","10.6787004470825","-0.128000006079674",0.13
"XPOT","10.1083002090454","-0.457599997520447",0.15
"XRCC1","9.03929996490479","-0.466300010681152",0.14
"XRN2","10.5059003829956","-0.481900006532669",0.14
"XYLT1","7.32490015029907","-0.30019998550415",0.15
"ZAP70","5.64629983901978","0.129800006747246",0.14
"ZBP1","2.40199995040894","0.331200003623962",0.14
"ZBTB32","2.50449991226196","0.35699999332428",0.15
"ZC3HAV1","10.8264999389648","0.417499989271164",0.15
"ZFPM2","6.16009998321533","0.125499993562698",0.13
"ZFYVE28","8.86340045928955","0.251500010490417",0.14
"ZIK1","6.43149995803833","-0.109300002455711",0.13
"ZIM3","0","0.359100013971329",0.13
"ZKSCAN1","9.44369983673096","0.369199991226196",0.16
"ZKSCAN5","8.53559970855713","-0.480699986219406",0.15
"ZMYND8","9.80580043792725","-0.204199999570847",0.15
"ZNF114","1.89800000190735","-0.326900005340576",0.13
"ZNF12","9.95259952545166","-0.478100001811981",0.13
"ZNF17","7.18900012969971","-0.449299991130829",0.13
"ZNF200","7.71290016174316","-0.490399986505508",0.14
"ZNF254","8.30329990386963","-0.167600005865097",0.14
"ZNF266","10.1574001312256","-0.448599994182587",0.15
"ZNF274","10.3440999984741","-0.481700003147125",0.13
"ZNF3","9.14060020446777","-0.455599993467331",0.14
"ZNF304","8.93519973754883","-0.407700002193451",0.15
"ZNF317","9.44690036773682","0.453999996185303",0.15
"ZNF324","7.76030015945435","-0.195800006389618",0.15
"ZNF324B","7.10169982910156","0.332100003957748",0.14
"ZNF337","9.9000997543335","-0.476200014352798",0.13
"ZNF350","7.73680019378662","-0.430000007152557",0.15
"ZNF394","8.91199970245361","-0.478500008583069",0.15
"ZNF419","7.33540010452271","-0.486999988555908",0.14
"ZNF420","6.9867000579834","-0.490000009536743",0.15
"ZNF423","7.16569995880127","0.42629998922348",0.16
"ZNF443","7.07270002365112","-0.456900000572205",0.17
"ZNF461","6.78240013122559","-0.491800010204315",0.12
"ZNF467","5.96689987182617","-0.435900002717972",0.14
"ZNF471","8.23159980773926","-0.433499991893768",0.16
"ZNF480","8.62800025939941","-0.460500001907349",0.13
"ZNF496","8.63650035858154","0.401100009679794",0.15
"ZNF519","5.90259981155396","-0.395999997854233",0.16
"ZNF544","8.98550033569336","-0.463499993085861",0.15
"ZNF549","6.87150001525879","-0.363900005817413",0.13
"ZNF585A","7.20429992675781","-0.48649999499321",0.14
"ZNF592","10.5936002731323","0.385600000619888",0.13
"ZNF606","7.49240016937256","-0.422500014305115",0.14
"ZNF611","8.69050025939941","-0.398699998855591",0.13
"ZNF613","6.59740018844604","-0.469599992036819",0.15
"ZNF616","7.49340009689331","-0.47639998793602",0.13
"ZNF624","6.16009998321533","-0.475699990987778",0.15
"ZNF638","11.3309001922607","-0.456800013780594",0.14
"ZNF678","4.86040019989014","0.444599986076355",0.14
"ZNF687","9.72150039672852","-0.357199996709824",0.13
"ZNF692","8.37559986114502","-0.474000006914139",0.15
"ZNF71","7.19670009613037","-0.28999999165535",0.15
"ZNF710","7.89860010147095","0.219200000166893",0.13
"ZNF716","0.831099987030029","0.389499992132187",0.14
"ZNF74","8.07779979705811","-0.485300004482269",0.13
"ZNF770","10.0391998291016","-0.439200013875961",0.14
"ZNF773","7.13399982452393","-0.474000006914139",0.13
"ZNF786","6.58580017089844","0.426899999380112",0.13
"ZRANB1","9.5221996307373","0.441399991512299",0.14
"ZWILCH","7.25500011444092","-0.426099985837936",0.14
