"label","mRNA","methy","GNNExplainer"
"VCP","12.4710998535156","-0.463899999856949",0.15
"VLDLR","8.71479988098145","0.0705000013113022",0.13
"VPS33B","7.88969993591309","0.260899990797043",0.14
"VWF","13.5574998855591","0.0141000002622604",0.15
"WASF1","6.54020023345947","-0.469700008630753",0.13
"WASF2","11.970100402832","-0.483700007200241",0.13
"WASL","11.4429998397827","-0.16949999332428",0.14
"WBP11","11.2304000854492","0.242200002074242",0.14
"WDHD1","8.30270004272461","-0.487800002098083",0.16
"WDR19","9.44219970703125","-0.482400000095367",0.16
"WDR3","9.8528003692627","-0.479200005531311",0.13
"WDR33","10.2902002334595","0.365599989891052",0.14
"WDR35","9.19379997253418","-0.296099990606308",0.15
"WDR75","9.91059970855713","-0.476200014352798",0.15
"WIF1","4.45669984817505","-0.014299999922514",0.15
"WNK1","12.2357997894287","0.00749999983236194",0.15
"WNK4","12.5410995483398","-0.112899996340275",0.13
"WWC1","9.40050029754639","-0.0443000011146069",0.12
"XAB2","9.99240016937256","-0.468600004911423",0.14
"XPO1","11.8978004455566","-0.481400012969971",0.13
"XPO4","9.09949970245361","-0.442799985408783",0.14
"XPO7","10.1593999862671","-0.479999989271164",0.13
"XPOT","10.3649997711182","0.363999992609024",0.15
"XRCC1","9.45759963989258","-0.474500000476837",0.14
"XRN2","11.1669998168945","-0.478899985551834",0.14
"XYLT1","9.33419990539551","-0.256500005722046",0.15
"ZAP70","4.78520011901855","0.210299998521805",0.14
"ZBP1","2.88019990921021","-0.282499998807907",0.14
"ZBTB32","2.55229997634888","0.0870999991893768",0.15
"ZC3HAV1","10.3501996994019","0.129999995231628",0.15
"ZFPM2","8.06130027770996","-0.2432000041008",0.13
"ZFYVE28","6.9338002204895","0.0260000005364418",0.14
"ZIK1","5.26399993896484","-0.012699999846518",0.13
"ZIM3","0","0.0740000009536743",0.13
"ZKSCAN1","11.1378002166748","0.103100001811981",0.16
"ZKSCAN5","9.0132999420166","-0.488200008869171",0.15
"ZMYND8","10.3993997573853","-0.234300002455711",0.15
"ZNF114","2.355299949646","-0.470999985933304",0.13
"ZNF12","9.92129993438721","-0.477800011634827",0.13
"ZNF17","7.63920021057129","-0.484100013971329",0.13
"ZNF200","8.08329963684082","-0.488999992609024",0.14
"ZNF254","8.82159996032715","-0.436199992895126",0.14
"ZNF266","9.9596996307373","-0.366100013256073",0.15
"ZNF274","8.57320022583008","-0.344700008630753",0.13
"ZNF3","9.90369987487793","-0.446399986743927",0.14
"ZNF304","8.95250034332275","-0.488499999046326",0.15
"ZNF317","9.31659984588623","-0.452199995517731",0.15
"ZNF324","7.85979986190796","0.422600001096725",0.15
"ZNF324B","7.23920011520386","-0.477400004863739",0.14
"ZNF337","9.36130046844482","-0.474200010299683",0.13
"ZNF350","7.79320001602173","-0.470800012350082",0.15
"ZNF394","8.90139961242676","-0.427500009536743",0.15
"ZNF419","7.57560014724731","-0.485799998044968",0.14
"ZNF420","7.87370014190674","-0.486000001430511",0.15
"ZNF423","8.20730018615723","-0.223000004887581",0.16
"ZNF443","7.43289995193481","-0.488000005483627",0.17
"ZNF461","6.96869993209839","-0.447200000286102",0.12
"ZNF467","8.76780033111572","-0.430900007486343",0.14
"ZNF471","6.73530006408691","0.0524999983608723",0.16
"ZNF480","8.86830043792725","-0.475600004196167",0.13
"ZNF496","7.81260013580322","0.345800012350082",0.15
"ZNF519","6.26630020141602","-0.355800002813339",0.16
"ZNF544","8.88199996948242","-0.169799998402596",0.15
"ZNF549","6.85669994354248","0.174199998378754",0.13
"ZNF585A","7.5","-0.486699998378754",0.14
"ZNF592","9.87709999084473","-0.473399996757507",0.13
"ZNF606","8.44470024108887","-0.244699999690056",0.14
"ZNF611","7.94770002365112","0.112099997699261",0.13
"ZNF613","7.21390008926392","-0.464399993419647",0.15
"ZNF616","7.81979990005493","-0.482899993658066",0.13
"ZNF624","6.75040006637573","-0.483999997377396",0.15
"ZNF638","11.3892002105713","-0.247299998998642",0.14
"ZNF678","6.38740015029907","-0.437900006771088",0.14
"ZNF687","10.5894002914429","-0.166700005531311",0.13
"ZNF692","8.87979984283447","0.461199998855591",0.15
"ZNF71","7.7810001373291","-0.475800007581711",0.15
"ZNF710","7.86450004577637","0.397899985313416",0.13
"ZNF716","0","-0.113600000739098",0.14
"ZNF74","8.18140029907227","0.387600004673004",0.13
"ZNF770","9.99919986724854","-0.000500000023748726",0.14
"ZNF773","6.55179977416992","-0.155100002884865",0.13
"ZNF786","7.81020021438599","0.449200004339218",0.13
"ZRANB1","10.3226003646851","0.410100013017654",0.14
"ZWILCH","8.99030017852783","-0.351000010967255",0.14
