"label","mRNA","methy","GNNExplainer"
"WDHD1","7.68300008773804","-0.482199996709824",0.16
"WDR19","9.57069969177246","-0.482400000095367",0.16
"WDR3","9.81620025634766","-0.477200001478195",0.13
"WDR33","10.3545999526978","0.390500009059906",0.14
"WDR35","9.98659992218018","-0.434899985790253",0.15
"WDR75","9.62339973449707","-0.476099997758865",0.15
"WIF1","0","0.113099999725819",0.15
"WNK1","12.3850002288818","-0.293199986219406",0.15
"WNK4","9.930100440979","0.148499995470047",0.13
"WWC1","9.04510021209717","0.120800003409386",0.12
"XAB2","10.3334999084473","-0.421900004148483",0.14
"XPO1","11.7630996704102","-0.483399987220764",0.13
"XPO4","8.96990013122559","-0.434899985790253",0.14
"XPO7","11.2353000640869","-0.484200000762939",0.13
"XPOT","10.3492002487183","0.356400012969971",0.15
"XRCC1","9.94209957122803","-0.467700004577637",0.14
"XRN2","11.1232004165649","-0.477699995040894",0.14
"XYLT1","8.66110038757324","-0.446000009775162",0.15
"ZAP70","5.99069976806641","0.232199996709824",0.14
"ZBP1","5.15430021286011","0.0417000018060207",0.14
"ZBTB32","1.59409999847412","0.184000000357628",0.15
"ZC3HAV1","10.1401996612549","-0.266499996185303",0.15
"ZFPM2","7.99009990692139","-0.130300000309944",0.13
"ZFYVE28","7.85640001296997","0.19149999320507",0.14
"ZIK1","4.95410013198853","0.0171000007539988",0.13
"ZIM3","0","0.118199996650219",0.13
"ZKSCAN1","11.0572004318237","0.366200000047684",0.16
"ZKSCAN5","9.01889991760254","-0.485900014638901",0.15
"ZMYND8","10.6862001419067","-0.127499997615814",0.15
"ZNF114","4.23899984359741","-0.467099994421005",0.13
"ZNF12","9.89869976043701","-0.47979998588562",0.13
"ZNF17","7.59959983825684","-0.482899993658066",0.13
"ZNF200","7.98839998245239","-0.490500003099442",0.14
"ZNF254","9.47259998321533","-0.432700008153915",0.14
"ZNF266","9.14109992980957","-0.345400005578995",0.15
"ZNF274","8.70059967041016","-0.330300003290176",0.13
"ZNF3","9.69999980926514","-0.430900007486343",0.14
"ZNF304","8.41390037536621","-0.490500003099442",0.15
"ZNF317","9.60099983215332","-0.448399990797043",0.15
"ZNF324","8.0398998260498","0.430200010538101",0.15
"ZNF324B","7.67689990997314","-0.475899994373322",0.14
"ZNF337","9.27079963684082","-0.458600014448166",0.13
"ZNF350","8.51630020141602","-0.467299997806549",0.15
"ZNF394","8.71560001373291","-0.364399999380112",0.15
"ZNF419","6.59200000762939","-0.484499990940094",0.14
"ZNF420","8.15100002288818","-0.48879998922348",0.15
"ZNF423","8.78229999542236","-0.234599992632866",0.16
"ZNF443","7.45529985427856","-0.486900001764297",0.17
"ZNF461","7.41450023651123","-0.451099991798401",0.12
"ZNF467","7.19630002975464","-0.419800013303757",0.14
"ZNF471","7.49739980697632","-0.457899987697601",0.16
"ZNF480","9.16670036315918","-0.470600008964539",0.13
"ZNF496","9.0846996307373","0.367799997329712",0.15
"ZNF519","5.22279977798462","-0.34850001335144",0.16
"ZNF544","9.12040042877197","-0.204899996519089",0.15
"ZNF549","6.95609998703003","-0.110100001096725",0.13
"ZNF585A","7.81080007553101","-0.486900001764297",0.14
"ZNF592","10.204400062561","-0.47189998626709",0.13
"ZNF606","8.74549961090088","-0.437099993228912",0.14
"ZNF611","8.12740039825439","0.257699996232986",0.13
"ZNF613","7.49280023574829","-0.455199986696243",0.15
"ZNF616","8.26360034942627","-0.485300004482269",0.13
"ZNF624","7.6971001625061","-0.484600007534027",0.15
"ZNF638","11.5087003707886","-0.371199995279312",0.14
"ZNF678","7.36990022659302","-0.438899993896484",0.14
"ZNF687","10.871600151062","0.165299996733665",0.13
"ZNF692","8.96580028533936","0.467700004577637",0.15
"ZNF71","7.8600001335144","-0.473399996757507",0.15
"ZNF710","8.11089992523193","0.429500013589859",0.13
"ZNF716","3.22720003128052","-0.015599999576807",0.14
"ZNF74","8.27840042114258","0.388399988412857",0.13
"ZNF770","10.0872001647949","0.211099997162819",0.14
"ZNF773","6.29090023040771","-0.483999997377396",0.13
"ZNF786","8.12740039825439","0.448199987411499",0.13
"ZRANB1","10.1562995910645","0.435099989175797",0.14
"ZWILCH","8.31519985198975","-0.398900002241135",0.14
