"label","mRNA","methy","GNNExplainer"
"WDR3","9.45069980621338","-0.482600003480911",0.13
"WDR33","10.543399810791","0.133900001645088",0.14
"WDR35","9.76220035552979","-0.461400002241135",0.15
"WDR75","9.21759986877441","-0.46450001001358",0.15
"WIF1","0","0.39860001206398",0.15
"WNK1","11.6286001205444","0.441300004720688",0.15
"WNK4","3.30340003967285","-0.319799989461899",0.13
"WWC1","11.5464000701904","-0.32379999756813",0.12
"XAB2","10.5376996994019","-0.307099997997284",0.14
"XPO1","11.1323003768921","-0.462999999523163",0.13
"XPO4","9.25629997253418","-0.468899995088577",0.14
"XPO7","11.2892999649048","-0.19760000705719",0.13
"XPOT","10.5188999176025","-0.46560001373291",0.15
"XRCC1","9.74919986724854","-0.479499995708466",0.14
"XRN2","10.6556997299194","-0.485199987888336",0.14
"XYLT1","6.87550020217896","-0.311500012874603",0.15
"ZAP70","6.83370018005371","0.169100001454353",0.14
"ZBP1","4.56150007247925","0.28150001168251",0.14
"ZBTB32","1.26059997081757","0.321099996566772",0.15
"ZC3HAV1","9.88360023498535","0.444999992847443",0.15
"ZFPM2","5.60699987411499","0.36939999461174",0.13
"ZFYVE28","7.65019989013672","0.3716000020504",0.14
"ZIK1","5.64769983291626","-0.128800004720688",0.13
"ZIM3","0","0.336800009012222",0.13
"ZKSCAN1","10.0103998184204","0.343699991703033",0.16
"ZKSCAN5","8.46140003204346","-0.483300000429153",0.15
"ZMYND8","9.73130035400391","-0.382499992847443",0.15
"ZNF114","5.29449987411499","-0.415499985218048",0.13
"ZNF12","9.71170043945312","-0.481200009584427",0.13
"ZNF17","7.23489999771118","-0.412400007247925",0.13
"ZNF200","6.89930009841919","-0.491400003433228",0.14
"ZNF254","7.65040016174316","-0.219699993729591",0.14
"ZNF266","8.31729984283447","-0.273099988698959",0.15
"ZNF274","9.49489974975586","-0.486999988555908",0.13
"ZNF3","9.1624002456665","-0.468800008296967",0.14
"ZNF304","8.45219993591309","-0.393700003623962",0.15
"ZNF317","9.63479995727539","0.446999996900558",0.15
"ZNF324","7.28490018844604","-0.2432000041008",0.15
"ZNF324B","6.84779977798462","0.343699991703033",0.14
"ZNF337","9.30589962005615","-0.477899998426437",0.13
"ZNF350","7.94479990005493","-0.379799991846085",0.15
"ZNF394","8.70479965209961","-0.479099988937378",0.15
"ZNF419","6.91940021514893","-0.488099992275238",0.14
"ZNF420","7.49590015411377","-0.491800010204315",0.15
"ZNF423","5.80009984970093","0.39070001244545",0.16
"ZNF443","6.15119981765747","-0.46560001373291",0.17
"ZNF461","6.94250011444092","-0.490000009536743",0.12
"ZNF467","6.8088002204895","-0.389899998903275",0.14
"ZNF471","5.45919990539551","0.212599992752075",0.16
"ZNF480","8.82509994506836","-0.456999987363815",0.13
"ZNF496","8.93120002746582","0.409799993038177",0.15
"ZNF519","5.59870004653931","-0.43979999423027",0.16
"ZNF544","8.4153003692627","-0.459899991750717",0.15
"ZNF549","6.58370018005371","-0.384999990463257",0.13
"ZNF585A","7.68979978561401","-0.486900001764297",0.14
"ZNF592","10.4061002731323","-0.097800001502037",0.13
"ZNF606","7.78289985656738","-0.414299994707108",0.14
"ZNF611","8.80539989471436","-0.312700003385544",0.13
"ZNF613","6.85129976272583","-0.470800012350082",0.15
"ZNF616","7.83970022201538","-0.483900010585785",0.13
"ZNF624","6.50169992446899","-0.478100001811981",0.15
"ZNF638","10.9033002853394","-0.46900001168251",0.14
"ZNF678","5.32499980926514","0.435600012540817",0.14
"ZNF687","9.93249988555908","-0.369199991226196",0.13
"ZNF692","8.27499961853027","-0.465299993753433",0.15
"ZNF71","7.07089996337891","-0.198400005698204",0.15
"ZNF710","7.69180011749268","0.312299996614456",0.13
"ZNF716","0","0.164499998092651",0.14
"ZNF74","7.2241997718811","-0.489300012588501",0.13
"ZNF770","10.4783000946045","-0.455900013446808",0.14
"ZNF773","6.77239990234375","-0.428799986839294",0.13
"ZNF786","5.95739984512329","0.401100009679794",0.13
"ZRANB1","9.67319965362549","0.427599996328354",0.14
"ZWILCH","6.52150011062622","-0.434599995613098",0.14
