"label","mRNA","methy","GNNExplainer"
"WASF1","7.68879985809326","-0.488200008869171",0.13
"WASF2","11.7493000030518","-0.477899998426437",0.13
"WASL","10.3791999816895","0.345099985599518",0.14
"WBP11","11.8298997879028","0.321700006723404",0.14
"WDHD1","9.1028003692627","-0.485100001096725",0.16
"WDR19","7.52470016479492","-0.481000006198883",0.16
"WDR3","10.7153997421265","-0.486000001430511",0.13
"WDR33","10.7025003433228","0.370799988508224",0.14
"WDR35","8.74610042572021","-0.438899993896484",0.15
"WDR75","10.6218004226685","-0.481299996376038",0.15
"WIF1","0","-0.442600011825562",0.15
"WNK1","13.2428998947144","0.0964000001549721",0.15
"WNK4","2.1774001121521","0.177699998021126",0.13
"WWC1","9.51509952545166","-0.250900000333786",0.12
"XAB2","10.4377002716064","-0.412999987602234",0.14
"XPO1","12.6695003509521","-0.485100001096725",0.13
"XPO4","8.95400047302246","-0.447699993848801",0.14
"XPO7","11.7262001037598","-0.487399995326996",0.13
"XPOT","11.0567998886108","0.221799999475479",0.15
"XRCC1","10.2611999511719","-0.471399992704391",0.14
"XRN2","10.6230001449585","-0.47409999370575",0.14
"XYLT1","10.3566999435425","-0.400299996137619",0.15
"ZAP70","4.25250005722046","0.197400003671646",0.14
"ZBP1","5.86670017242432","-0.364800006151199",0.14
"ZBTB32","2.87520003318787","0.296999990940094",0.15
"ZC3HAV1","10.3058996200562","0.303000003099442",0.15
"ZFPM2","5.85090017318726","-0.40939998626709",0.13
"ZFYVE28","7.14650011062622","-0.047800000756979",0.14
"ZIK1","4.25250005722046","0.118400000035763",0.13
"ZIM3","0","0.132799997925758",0.13
"ZKSCAN1","10.2116003036499","0.342799991369247",0.16
"ZKSCAN5","8.75150012969971","-0.488099992275238",0.15
"ZMYND8","9.84230041503906","-0.114100001752377",0.15
"ZNF114","1.68620002269745","-0.466100007295609",0.13
"ZNF12","10.3850002288818","-0.486400008201599",0.13
"ZNF17","7.0939998626709","-0.480599999427795",0.13
"ZNF200","7.86969995498657","-0.490099996328354",0.14
"ZNF254","9.59850025177002","-0.416399985551834",0.14
"ZNF266","8.82590007781982","-0.344199985265732",0.15
"ZNF274","8.08870029449463","-0.429899990558624",0.13
"ZNF3","9.47630023956299","-0.420100003480911",0.14
"ZNF304","8.74930000305176","-0.487500011920929",0.15
"ZNF317","9.60000038146973","-0.438499987125397",0.15
"ZNF324","7.48190021514893","0.43860000371933",0.15
"ZNF324B","7.07709980010986","-0.480100005865097",0.14
"ZNF337","7.53159999847412","-0.446000009775162",0.13
"ZNF350","7.10400009155273","-0.466500014066696",0.15
"ZNF394","7.87360000610352","-0.341300010681152",0.15
"ZNF419","7.52720022201538","-0.486699998378754",0.14
"ZNF420","7.57590007781982","-0.488499999046326",0.15
"ZNF423","9.3100004196167","-0.245399996638298",0.16
"ZNF443","6.63259983062744","-0.478700011968613",0.17
"ZNF461","6.66450023651123","-0.460599988698959",0.12
"ZNF467","7.19729995727539","-0.414799988269806",0.14
"ZNF471","7.31389999389648","-0.48429998755455",0.16
"ZNF480","9.58339977264404","-0.470999985933304",0.13
"ZNF496","8.5600004196167","0.342000007629395",0.15
"ZNF519","6.07089996337891","-0.363000005483627",0.16
"ZNF544","9.20259952545166","-0.237700000405312",0.15
"ZNF549","7.71969985961914","-0.352699995040894",0.13
"ZNF585A","7.71290016174316","-0.486400008201599",0.14
"ZNF592","10.6793003082275","-0.470999985933304",0.13
"ZNF606","8.972900390625","-0.463699996471405",0.14
"ZNF611","7.84600019454956","0.38740000128746",0.13
"ZNF613","6.65549993515015","-0.470600008964539",0.15
"ZNF616","8.57450008392334","-0.480500012636185",0.13
"ZNF624","6.4822998046875","-0.484699994325638",0.15
"ZNF638","11.0570001602173","-0.36379998922348",0.14
"ZNF678","6.35960006713867","-0.413500010967255",0.14
"ZNF687","10.1042995452881","0.0733999982476234",0.13
"ZNF692","8.41759967803955","0.465999990701675",0.15
"ZNF71","8.0443000793457","-0.475100010633469",0.15
"ZNF710","9.50189971923828","0.419699996709824",0.13
"ZNF716","6.8060998916626","-0.112800002098083",0.14
"ZNF74","8.69740009307861","0.390199989080429",0.13
"ZNF770","9.58209991455078","-0.0996999964118004",0.14
"ZNF773","7.2463002204895","-0.48309999704361",0.13
"ZNF786","7.51469993591309","0.460799992084503",0.13
"ZRANB1","9.61460018157959","0.392500013113022",0.14
"ZWILCH","9.68159961700439","-0.355500012636185",0.14
