"label","mRNA","methy","GNNExplainer"
"NUP153","10.5364999771118","-0.485199987888336",0.15
"NUP155","9.34659957885742","-0.488200008869171",0.14
"NUP210","11.1658000946045","-0.220599994063377",0.15
"NUP214","10.4758996963501","-0.463099986314774",0.14
"NUP43","8.59280014038086","-0.391600012779236",0.13
"NUP62","10.819299697876","0.31700000166893",0.13
"NUP93","10.127799987793","0.321900010108948",0.15
"NXF1","9.55799961090088","-0.426800012588501",0.13
"OAS1","11.0355997085571","-0.419200003147125",0.14
"OAS2","10.372200012207","0.153999999165535",0.15
"OAS3","12.0672998428345","0.309399992227554",0.14
"OLFM4","6.41009998321533","0.430500000715256",0.15
"OPN4","0.409599989652634","0.38730001449585",0.12
"OPRL1","5.70639991760254","0.329800009727478",0.13
"OPRM1","0","0.435799986124039",0.14
"OPTN","10.4545001983643","0.37169998884201",0.14
"OTUD7B","10.6627998352051","-0.249599993228912",0.13
"OXER1","3.0961000919342","0.281399995088577",0.15
"OXSM","7.12790012359619","-0.410800009965897",0.14
"P4HA1","11.5725002288818","0.322299987077713",0.16
"PADI2","8.85260009765625","0.46110001206398",0.14
"PAG1","7.82989978790283","0.307300001382828",0.13
"PAK1","10.4316997528076","0.223299995064735",0.14
"PAK4","11.3285999298096","-0.196199998259544",0.13
"PANK4","7.66699981689453","0.451099991798401",0.14
"PAPOLA","11.8452997207642","-0.476700007915497",0.13
"PARP1","12.4765996932983","-0.231800004839897",0.15
"PARP4","10.4214000701904","-0.126200005412102",0.14
"PARVA","11.27649974823","0.446900010108948",0.15
"PAX5","2.78859996795654","0.233500003814697",0.14
"PCBP2","13.1398000717163","-0.473199993371964",0.14
"PDCD10","9.72910022735596","-0.491499990224838",0.14
"PDCD11","9.81519985198975","-0.477400004863739",0.14
"PDE6B","7.10059976577759","-0.0126000000163913",0.14
"PDGFRA","10.1503000259399","-0.19930000603199",0.14
"PDGFRB","12.9391002655029","0.229399994015694",0.13
"PDLIM7","10.4776000976562","0.381900012493134",0.13
"PDS5A","11.3084001541138","-0.485700011253357",0.14
"PDS5B","9.85099983215332","-0.213300004601479",0.14
"PDYN","0","-0.00230000005103648",0.14
"PES1","10.9953002929688","-0.467200011014938",0.14
"PFKM","8.76159954071045","-0.218099996447563",0.16
"PFKP","10.4336996078491","0.257299989461899",0.14
"PGM2","9.50619983673096","-0.48870000243187",0.15
"PGM5","6.4539999961853","-0.0958999991416931",0.14
"PHC2","11.4266996383667","0.258799999952316",0.13
"PHF12","10.0734996795654","-0.40650001168251",0.14
"PHF19","8.85970020294189","0.319700002670288",0.17
"PHKB","10.7621002197266","-0.351799994707108",0.14
"PIAS2","7.8422999382019","-0.122400000691414",0.14
"PIH1D1","9.64869976043701","-0.436100006103516",0.15
"PIK3C2A","10.157600402832","0.365700006484985",0.13
"PIK3CB","9.83810043334961","0.394300013780594",0.14
"PIK3CD","7.88899993896484","0.391400009393692",0.14
"PIK3CG","5.90119981765747","0.34799998998642",0.14
"PIK3R1","11.6750001907349","0.143999993801117",0.14
"PIK3R2","10.9006004333496","0.445600003004074",0.14
"PIK3R5","6.46479988098145","0.322800010442734",0.16
"PIK3R6","4.56389999389648","0.299199998378754",0.13
"PIP4K2C","11.8411998748779","-0.480500012636185",0.15
"PIP5K1C","9.97900009155273","0.403400003910065",0.15
"PITPNM1","8.09360027313232","0.447100013494492",0.14
"PITX2","4.06680011749268","0.404100000858307",0.14
"PKN1","10.9145002365112","-0.147799998521805",0.14
"PKN2","9.66110038757324","-0.474500000476837",0.15
"PKN3","5.60300016403198","0.38960000872612",0.14
"PKP1","7.45389986038208","0.285299986600876",0.14
"PKP2","8.19890022277832","-0.0659999996423721",0.14
"PLA2G4A","4.67929983139038","-0.460799992084503",0.14
"PLAU","11.7403001785278","0.277200013399124",0.17
"PLCB1","10.5982999801636","-0.471799999475479",0.14
"PLCB2","6.66480016708374","0.454499989748001",0.16
"PLCB4","5.66029977798462","-0.408499985933304",0.15
"PLCD4","8.58419990539551","-0.191699996590614",0.14
"PLCE1","7.48330020904541","-0.445600003004074",0.16
"PLCG1","10.5181999206543","-0.211799994111061",0.13
"PLCG2","8.02250003814697","0.390399992465973",0.14
"PLCZ1","0","-0.113399997353554",0.13
"PLD1","7.8422999382019","0.0306000001728535",0.13
"PLEKHG2","8.76159954071045","-0.13680000603199",0.14
"PLIN2","9.144700050354","0.417600005865097",0.15
"PLK2","11.525899887085","0.229000002145767",0.15
"PLK4","6.81110000610352","-0.482899993658066",0.13
"PLXNB1","11.1866998672485","-0.132599994540215",0.13
"PLXNB2","13.358099937439","-0.0903000012040138",0.15
"PLXND1","12.1414003372192","-0.00260000000707805",0.15
"PMEPA1","12.3610000610352","-0.0975999981164932",0.15
"PMS1","7.54290008544922","-0.485199987888336",0.14
"PMS2","9.39169979095459","-0.257099986076355",0.14
"POLA2","8.39459991455078","-0.381599992513657",0.15
"POLD1","8.30300045013428","0.460200011730194",0.15
"POLE","10.2455997467041","0.319400012493134",0.15
"POLN","2.71830010414124","0.0291000008583069",0.13
"POLR1B","10.0201997756958","-0.421600013971329",0.13
"POLR2A","12.4357995986938","-0.486200004816055",0.14
"POLR3A","9.13119983673096","-0.475400000810623",0.17
"POM121","11.1854000091553","-0.384499996900558",0.15
"POU2F1","7.11780023574829","-0.419200003147125",0.12
"POU4F2","0","-0.0120000001043081",0.14
"PPARA","8.38329982757568","0.354999989271164",0.13
"PPARG","6.60279989242554","0.123099997639656",0.14
"PPARGC1A","4.17570018768311","0.392699986696243",0.13
"PPARGC1B","4.85330009460449","0.0790000036358833",0.14
"PPM1L","6.45940017700195","0.390899986028671",0.14
"PPP1R13L","9.10050010681152","-0.453000009059906",0.16
"PPP1R15B","10.845100402832","-0.470299988985062",0.14
"PPP1R3A","0","-0.0148999998345971",0.14
"PPP2R1A","12.9539003372192","-0.46000000834465",0.15
"PPP2R5B","7.85869979858398","0.420800000429153",0.13
"PPP2R5D","10.3049001693726","-0.452600002288818",0.15
"PPP3CA","9.8612003326416","0.19709999859333",0.14
"PPP4R2","9.32610034942627","-0.485799998044968",0.15
"PPRC1","9.81569957733154","-0.368900001049042",0.14
"PRCC","10.6527996063232","0.43520000576973",0.14
"PRDM1","9.117600440979","0.166400000452995",0.14
"PRDM14","0","0.016100000590086",0.15
"PRDX1","13.6703996658325","-0.182899996638298",0.14
"PRICKLE2","9.37329959869385","0.00350000010803342",0.14
"PRKAA1","9.82460021972656","0.299400001764297",0.16
"PRKACG","0.409599989652634","0.437799990177155",0.15
"PRKCA","6.95550012588501","0.423400014638901",0.14
"PRKCB","6.16820001602173","0.260199993848801",0.13
"PRKCD","11.0831003189087","0.432399988174438",0.15
"PRKCH","9.03610038757324","-0.337000012397766",0.13
"PRKCQ","3.56489992141724","-0.371199995279312",0.15
"PRKD1","6.98199987411499","0.408399999141693",0.16
"PRLR","12.4680995941162","-0.0662999972701073",0.13
"PRMT5","10.809100151062","-0.485300004482269",0.14
"PRMT7","10.0914001464844","-0.410100013017654",0.14
"PROC","3.25340008735657","0.360599994659424",0.14
"PROS1","8.82569980621338","-0.347799986600876",0.14
"PRPF19","11.5649995803833","-0.487399995326996",0.15
"PRPF3","8.76049995422363","-0.469599992036819",0.14
"PRPF39","8.269700050354","-0.343300014734268",0.14
"PRPF4","9.59090042114258","-0.467500001192093",0.14
"PRPF6","11.8867998123169","0.00380000006407499",0.14
"PRPF8","12.2452001571655","-0.470299988985062",0.13
"PSEN2","9.73799991607666","-0.454699993133545",0.14
"PSG1","0","0.00870000012218952",0.15
"PSG11","0","-0.063000001013279",0.14
"PSG3","0.409599989652634","-0.0678000003099442",0.14
"PSG6","0","0.37610000371933",0.16
"PSG8","0","0.300599992275238",0.14
"PSMC6","10.1247997283936","-0.463200002908707",0.15
"PSMD1","11.3058004379272","-0.473899990320206",0.15
"PSMD11","11.0364999771118","-0.483799993991852",0.14
"PSMD12","10.0064001083374","-0.413399994373322",0.14
"PSMD3","12.0201997756958","-0.482899993658066",0.14
"PSMD4","11.7920999526978","-0.480300009250641",0.14
"PTBP1","12.5080995559692","-0.292499989271164",0.14
"PTCH1","7.27589988708496","-0.462500005960464",0.14
"PTGER2","4.20160007476807","0.405800014734268",0.16
"PTGER3","10.2726001739502","0.398299992084503",0.15
"PTHLH","5.43800020217896","0.24099999666214",0.15
"PTK2","12.2575998306274","-0.427799999713898",0.11
"PTK2B","8.4375","-0.0542999990284443",0.14
"PTPN13","9.41829967498779","-0.186700001358986",0.13
"PTPN14","7.60510015487671","0.438100010156631",0.16
"PTPN2","8.47659969329834","-0.486000001430511",0.14
"PTPN22","4.99370002746582","0.0710000023245811",0.15
"PTPN23","10.2180995941162","-0.118299998342991",0.16
"PTPN3","8.86579990386963","0.153200000524521",0.16
"PTPN4","7.37909984588623","-0.458299994468689",0.15
"PTPN9","9.62849998474121","0.0233999993652105",0.14
"PTPRB","8.35750007629395","-0.247899994254112",0.16
"PTPRC","8.71389961242676","0.389699995517731",0.13
"PTPRJ","10.5065002441406","-0.160300001502037",0.14
"PTPRO","5.33610010147095","0.0824000015854836",0.15
"PTPRU","10.7118997573853","-0.209600001573563",0.15
"PTPRZ1","3.30220007896423","-0.320499986410141",0.14
"PUM1","11.40149974823","-0.473199993371964",0.14
"PWP2","9.15880012512207","0.439200013875961",0.14
"PYGB","12.3205995559692","0.0666999965906143",0.14
"PYGL","9.57859992980957","0.266499996185303",0.13
"PYGM","2.85549998283386","0.409999996423721",0.13
"QSOX1","12.8177995681763","0.163100004196167",0.14
"RAB3GAP1","10.7304000854492","-0.240099996328354",0.15
"RAB3GAP2","10.0707998275757","-0.470999985933304",0.15
"RAD54L","6.08690023422241","-0.404300004243851",0.14
"RAF1","10.601300239563","-0.476200014352798",0.15
"RAI1","11.0417003631592","-0.161500006914139",0.16
"RALBP1","10.7741003036499","-0.485900014638901",0.14
"RANGAP1","10.9446001052856","-0.413700014352798",0.15
"RAPGEF1","10.2322998046875","0.450500011444092",0.15
"RASA3","9.38959980010986","0.342500001192093",0.14
"RASAL2","9.59220027923584","0.0975999981164932",0.14
"RASGRF2","7.66699981689453","0.116200000047684",0.14
"RASGRP2","3.68020009994507","0.290100008249283",0.13
"RASGRP4","4.50260019302368","-0.234699994325638",0.14
"RB1","10.0650997161865","-0.470099985599518",0.15
"RB1CC1","11.3454999923706","-0.483000010251999",0.15
"RBL1","7.00059986114502","0.446099996566772",0.13
"RBM14","10.3212003707886","0.441300004720688",0.13
"RBM28","8.14140033721924","-0.409000009298325",0.14
"RBM5","9.7943000793457","0.460299998521805",0.14
"RCC1","10.2356004714966","0.145199999213219",0.14
"RECQL4","8.59529972076416","0.30009999871254",0.14
"REL","6.78560018539429","-0.455900013446808",0.16
"REST","8.46059989929199","-0.398400008678436",0.15
"RET","10.9744997024536","-0.45320001244545",0.14
"REV1","8.98369979858398","-0.226300001144409",0.15
"REV3L","8.34589958190918","-0.479200005531311",0.15
"RFC1","10.2299003601074","-0.485000014305115",0.13
"RFC4","8.28040027618408","-0.485000014305115",0.14
"RFFL","8.55630016326904","-0.428400009870529",0.14
"RHOA","13.7301998138428","-0.486699998378754",0.16
"RHOBTB2","9.11060047149658","-0.389699995517731",0.13
"RHOT1","10.0495004653931","-0.479000002145767",0.14
"RIN1","7.79829978942871","-0.226099997758865",0.15
"RIPK1","10.6153001785278","0.368400007486343",0.15
"RIPK3","7.34740018844604","-0.170499995350838",0.14
"RNF111","9.18099975585938","-0.432200014591217",0.14
"RNF20","10.3977003097534","0.406800001859665",0.15
"RNF213","12.4518995285034","-0.263999998569489",0.13
"RNF220","9.54189968109131","0.385699987411499",0.14
"RNF31","9.90750026702881","-0.182099997997284",0.15
"ROBO1","9.18099975585938","0.0772999972105026",0.15
"ROBO2","4.27689981460571","0.172099992632866",0.15
"ROCK2","9.2076997756958","0.251599997282028",0.16
"ROR1","6.31220006942749","0.135000005364418",0.15
"ROR2","9.16460037231445","0.290600001811981",0.13
"RPAP2","7.85669994354248","-0.439900010824203",0.14
"RPGRIP1L","7.44029998779297","-0.459899991750717",0.15
"RPN1","12.9460000991821","0.335200011730194",0.14
"RPP40","7.44309997558594","-0.105599999427795",0.14
"RPRD1B","10.1534004211426","-0.468699991703033",0.15
"RPS6KA1","9.97760009765625","-0.152899995446205",0.15
"RPS6KA2","9.22049999237061","0.476000010967255",0.13
"RPS6KA5","6.22629976272583","-0.465499997138977",0.14
"RPS6KB2","9.22130012512207","0.233799993991852",0.15
"RPTOR","9.99720001220703","-0.434300005435944",0.14
"RRAGD","9.1141996383667","-0.418900012969971",0.14
"RRM1","10.6415996551514","-0.462599992752075",0.15
"RRP1","8.58300018310547","0.342200011014938",0.13
"RRP12","9.72630023956299","-0.287000000476837",0.14
"RRP9","8.04059982299805","0.44080001115799",0.14
"RXFP1","1.40139997005463","-0.266400009393692",0.13
"RXFP3","1.40139997005463","-0.331099987030029",0.14
"RYR1","7.03350019454956","-0.250099986791611",0.13
"RYR2","2.39720010757446","0.280900001525879",0.15
"SAFB2","10.0031995773315","-0.437000006437302",0.15
"SALL1","6.06580018997192","0.308299988508224",0.13
"SALL4","7.00059986114502","0.454899996519089",0.13
"SAMHD1","9.50339984893799","-0.46560001373291",0.14
"SAP130","10.1899995803833","-0.486900001764297",0.14
"SART1","9.83450031280518","-0.413100004196167",0.15
"SCARA3","10.2028999328613","0.101099997758865",0.15
"SCCPDH","11.8991003036499","-0.456499993801117",0.14
"SCN10A","0","-0.0467000007629395",0.13
"SCN1A","0.989099979400635","0.38620001077652",0.14
"SCN3A","4.25220012664795","-0.376300007104874",0.14
"SCN4A","3.43950009346008","0.258899986743927",0.13
"SCN8A","6.55319976806641","-0.465799987316132",0.14
"SCRIB","11.7143001556396","0.401600003242493",0.14
"SCYL2","10.3516998291016","-0.437900006771088",0.15
"SDC1","14.5397996902466","0.000699999975040555",0.14
"SEC13","10.87619972229","0.434500008821487",0.14
"SEC14L1","10.3090000152588","0.39410001039505",0.14
"SEC24C","11.200400352478","-0.474400013685226",0.15
"SELP","4.83680009841919","-0.291000008583069",0.14
"SEMA3A","5.50209999084473","-0.12899999320507",0.13
"SEMA3C","11.1484003067017","-0.317999988794327",0.15
"SEMA4F","8.51729965209961","0.229100003838539",0.14
"SEMA4G","6.40590000152588","0.197999998927116",0.15
"SEMG1","0","-0.3682000041008",0.15
"SERPINA1","11.8141002655029","0.391499996185303",0.13
"SERPINA5","10.5973997116089","0.14640000462532",0.14
"SERPINB3","0","-0.285100013017654",0.15
"SERPINC1","0","0.418199986219406",0.15
"SERPINF1","12.802300453186","0.161400005221367",0.14
"SERPING1","12.5872001647949","0.320100009441376",0.13
"SF3B2","12.0768995285034","-0.483900010585785",0.13
"SF3B3","12.2489004135132","0.422699987888336",0.15
"SF3B4","11.2576999664307","-0.462399989366531",0.14
"SGIP1","5.8112998008728","0.304399996995926",0.15
"SH2D2A","4.75139999389648","0.357699990272522",0.14
"SH2D3C","7.60020017623901","0.260800004005432",0.14
"SH3BP5","9.68680000305176","-0.409799993038177",0.14
"SH3GL2","0.728200018405914","-0.438400000333786",0.15
"SHANK1","5.57350015640259","0.290399998426437",0.15
"SHC4","4.94840002059937","0.472299993038177",0.13
"SIPA1L1","9.53969955444336","0.275000005960464",0.14
"SIRPG","4.83680009841919","-0.373600006103516",0.15
"SKA1","5.90119981765747","-0.460200011730194",0.14
"SLC12A3","1.20990002155304","0.207800000905991",0.14
"SLC25A12","8.17940044403076","0.401300013065338",0.14
"SLC25A13","9.32390022277832","0.259999990463257",0.15
"SLC27A5","4.92500019073486","0.381999999284744",0.15
"SLC2A3","9.0866003036499","0.23199999332428",0.15
"SLC6A4","2.09859991073608","-0.473699986934662",0.13
"SLCO4C1","2.56669998168945","-0.0785000026226044",0.15
"SMAD2","10.6775999069214","-0.480500012636185",0.14
"SMAD3","9.39099979400635","-0.0324000008404255",0.14
"SMARCA2","10.8496999740601","-0.482499986886978",0.14
"SMARCA4","11.502799987793","0.424800008535385",0.14
"SMARCAL1","9.70880031585693","-0.47189998626709",0.16
"SMARCC1","11.2748003005981","-0.475499987602234",0.14
"SMARCC2","11.3833999633789","-0.441100001335144",0.12
"SMC2","9.19810009002686","-0.431400001049042",0.13
"SMC3","10.6940002441406","-0.488000005483627",0.13
"SMC5","9.24020004272461","-0.450199991464615",0.13
"SMO","8.91180038452148","0.0617999993264675",0.16
"SMURF2","7.92649984359741","-0.212999999523163",0.13
"SNAP25","4.82009983062744","-0.368099987506866",0.14
"SNAP91","1.40139997005463","-0.196600005030632",0.14
"SNAPC1","7.37050008773804","-0.464899986982346",0.14
"SNAPC3","9.04950046539307","-0.38620001077652",0.14
"SND1","11.7763996124268","0.433699995279312",0.14
"SNRNP200","12.720100402832","0.251800000667572",0.15
"SNRPN","10.5671997070312","-0.17059999704361",0.14
"SNX9","10.3774995803833","-0.139799997210503",0.15
"SOCS6","9.05669975280762","-0.482600003480911",0.15
"SORBS1","8.94099998474121","0.462599992752075",0.14
"SORBS3","10.3765001296997","-0.462300002574921",0.14
"SORT1","11.604700088501","-0.189600005745888",0.15
"SOS1","9.65579986572266","-0.489100009202957",0.14
"SOS2","9.66569995880127","-0.484699994325638",0.14
"SP100","9.88899993896484","-0.44080001115799",0.12
"SP3","11.6215000152588","-0.472900003194809",0.15
"SPAG5","9.23139953613281","-0.471700012683868",0.14
"SPAG9","10.1667003631592","-0.465299993753433",0.14
"SPARCL1","12.9628000259399","0.293199986219406",0.15
"SPATA13","8.14550018310547","-0.429800003767014",0.12
"SPG7","10.1155004501343","0.398000001907349",0.13
"SPI1","7.7463002204895","0.472499996423721",0.14
"SPOP","9.98700046539307","-0.471700012683868",0.15
"SPOPL","11.3732004165649","0.105700001120567",0.14
"SPRED1","9.33640003204346","-0.108900003135204",0.15
"SPRY1","9.65989971160889","0.317299991846085",0.14
"SPTA1","0.728200018405914","-0.377499997615814",0.13
"SPTAN1","12.5790996551514","-0.242400005459785",0.15
"SPTB","5.13520002365112","0.389800012111664",0.14
"SPTBN2","11.12380027771","-0.157700002193451",0.13
"SPTBN4","5.60300016403198","-0.184300005435944",0.13
"SPTBN5","4.73379993438721","0.302899986505508",0.14
"SQSTM1","13.8734998703003","0.201700001955032",0.15
"SREBF1","14.0946998596191","-0.190699994564056",0.12
"SRGAP2","9.18509960174561","0.360599994659424",0.15
"SRPK2","10.1983995437622","-0.356799989938736",0.15
"SRRM2","13.2541999816895","-0.433099985122681",0.14
"SS18","10.654899597168","-0.479900002479553",0.15
"SSH3","10.2129001617432","-0.249799996614456",0.15
"SSRP1","11.9317998886108","0.306300014257431",0.14
"ST3GAL3","7.52510023117065","-0.451599985361099",0.13
"ST6GALNAC1","4.37139987945557","0.306800007820129",0.15
"STAG1","9.72959995269775","-0.427300006151199",0.15
"STAM2","10.0787000656128","-0.457399994134903",0.14
"STAMBP","8.70259952545166","-0.468400001525879",0.16
"STAP1","2.56669998168945","0.302599996328354",0.15
"STAT1","13.1398000717163","0.0357000008225441",0.15
"STAT3","12.5818996429443","-0.459600001573563",0.16
"STAT5A","9.94139957427979","0.342900007963181",0.15
"STAT5B","10.891900062561","-0.205899998545647",0.14
"STIM1","10.1429996490479","0.355800002813339",0.15
"STK10","9.52750015258789","0.215499997138977",0.15
"STK11IP","9.1786003112793","-0.421200007200241",0.14
"STON1","8.12639999389648","0.332399994134903",0.14
"STON2","7.01529979705811","-0.0966000035405159",0.15
"STT3B","10.8982000350952","-0.480599999427795",0.14
"STXBP1","9.99160003662109","-0.481299996376038",0.14
"STXBP5","8.30000019073486","-0.486000001430511",0.13
"STXBP5L","2.3043999671936","0.164199993014336",0.14
"SUOX","10.1591997146606","-0.458999991416931",0.15
"SUPT16H","12.414400100708","-0.489100009202957",0.14
"SUPT6H","11.7354001998901","-0.343300014734268",0.14
"SYK","9.24170017242432","-0.321599990129471",0.14
"SYMPK","10.6338996887207","-0.476000010967255",0.14
"SYNCRIP","11.7791004180908","0.373299986124039",0.16
"SYNGAP1","7.83820009231567","0.186299994587898",0.14
"SYNJ1","8.00790023803711","-0.482199996709824",0.13
"SYNJ2","9.56869983673096","-0.114500001072884",0.15
"SYNRG","10.1690998077393","-0.462500005960464",0.14
"SYT11","8.06910037994385","-0.282599985599518",0.13
"SYT5","2.09859991073608","-0.38740000128746",0.15
"SYT9","4.82009983062744","0.136600002646446",0.14
"TAAR1","0","0.1891999989748",0.14
"TAAR9","0","0.0988999977707863",0.15
"TACC1","13.1527996063232","-0.476000010967255",0.15
"TACC3","9.46730041503906","0.422699987888336",0.15
"TAF5","6.07989978790283","0.437400013208389",0.13
"TAF5L","9.62670040130615","0.419600009918213",0.14
"TAGAP","6.12809991836548","0.412600010633469",0.13
"TANC1","9.722900390625","0.114500001072884",0.16
"TAOK1","9.23630046844482","-0.483599990606308",0.14
"TAOK2","10.2503004074097","0.433499991893768",0.13
"TAOK3","10.1337003707886","-0.483700007200241",0.15
"TAX1BP1","11.9046001434326","-0.48879998922348",0.15
"TBL3","9.78110027313232","0.418799996376038",0.14
"TBX5","6.18130016326904","0.233700007200241",0.14
"TCEA1","11.9259004592896","-0.48309999704361",0.14
"TCERG1","9.72509956359863","-0.42739999294281",0.12
"TCF12","10.5211000442505","-0.483999997377396",0.15
"TCF3","9.78269958496094","0.360199987888336",0.13
"TCHH","4.00920009613037","-0.463099986314774",0.13
"TDRD3","8.67510032653809","-0.434799998998642",0.14
"TEC","4.32490015029907","0.142599999904633",0.14
"TEK","7.1547999382019","-0.0982000008225441",0.15
"TELO2","8.92650032043457","0.447400003671646",0.14
"TEP1","9.49569988250732","0.09009999781847",0.13
"TF","3.85400009155273","0.393900007009506",0.16
"TFAP2A","10.1670999526978","-0.167199999094009",0.14
"TFAP2B","4.25220012664795","0.416599988937378",0.13
"TFAP2C","11.489800453186","0.361799985170364",0.13
"TFIP11","9.56620025634766","-0.485500007867813",0.15
"TFR2","2.09859991073608","-0.115099996328354",0.14
"TG","3.48250007629395","-0.112199999392033",0.15
"TGFBI","13.7864999771118","0.39520001411438",0.14
"TGM1","1.98360002040863","0.404100000858307",0.15
"TGM2","8.05140018463135","0.438400000333786",0.14
"TGM5","4.30109977722168","0.346300005912781",0.14
"TIAM2","6.42579984664917","-0.0044999998062849",0.14
"TIMP3","14.1865997314453","0.407900005578995",0.15
"TKTL2","0","0.427300006151199",0.16
"TLE1","9.62310028076172","0.405499994754791",0.13
"TLE2","8.50819969177246","-0.405200004577637",0.14
"TLE3","10.4151000976562","-0.0935999974608421",0.14
"TLL1","6.61250019073486","-0.354299992322922",0.16
"TLN2","9.60130023956299","0.280000001192093",0.15
"TLR3","7.1547999382019","-0.345699995756149",0.15
"TMEM30A","11.9126996994019","-0.471300005912781",0.15
"TMEM63A","10.1316003799438","0.189600005745888",0.14
"TMPRSS6","5.49160003662109","0.439500004053116",0.15
"TNC","12.6212997436523","-0.356099992990494",0.14
"TNFAIP3","8.15639972686768","0.314200013875961",0.14
"TNFRSF8","3.34940004348755","0.166199997067451",0.13
"TNKS2","10.9652996063232","0.309799998998642",0.13
"TNPO1","11.4338998794556","-0.481900006532669",0.15
"TNR","0.989099979400635","0.0401000007987022",0.15
"TNRC6A","9.18350028991699","-0.289499998092651",0.14
"TNRC6B","8.90779972076416","-0.46900001168251",0.13
"TNS1","11.7283000946045","0.381399989128113",0.16
"TNS3","10.8894996643066","0.29449999332428",0.13
"TNS4","7.30310010910034","0.424299985170364",0.14
"TNXB","6.72809982299805","0.465700000524521",0.15
"TOM1","10.4918003082275","0.39640000462532",0.14
"TOP1","11.3639001846313","-0.48429998755455",0.15
"TOP2A","11.3109998703003","-0.490200012922287",0.14
"TOP3B","7.30009984970093","0.369500011205673",0.14
"TOPBP1","9.62370014190674","-0.475499987602234",0.15
"TOX2","3.94910001754761","-0.0877000018954277",0.15
"TP53","10.1077995300293","-0.476099997758865",0.15
"TPH2","0","0.0599000006914139",0.15
"TPO","1.98360002040863","0.331200003623962",0.15
"TPR","11.1358003616333","-0.489399999380112",0.13
"TPTE2","0","-0.0791999995708466",0.16
"TRAF3","7.21659994125366","0.401899993419647",0.12
"TRAF3IP1","8.65880012512207","-0.0094999996945262",0.15
"TRAF5","10.3000001907349","-0.247500002384186",0.14
"TRAF7","10.9807996749878","-0.329899996519089",0.13
"TRAK1","9.44839954376221","-0.180000007152557",0.14
"TRAT1","3.39520001411438","-0.0141000002622604",0.14
"TRIM10","0","0.382499992847443",0.15
"TRIM13","9.49660015106201","-0.463699996471405",0.14
"TRIM24","9.88399982452393","-0.488900005817413",0.15
"TRIM28","12.3086004257202","0.461299985647202",0.14
"TRIM29","8.44979953765869","0.476500004529953",0.14
"TRIM3","7.62919998168945","-0.45100000500679",0.14
"TRIM6","7.875","-0.332100003957748",0.14
"TRIO","10.4825000762939","-0.233600005507469",0.13
"TRIP6","8.58049964904785","0.304100006818771",0.12
"TRPC1","6.32999992370605","-0.164399996399879",0.13
"TRPC3","3.39520001411438","-0.20270000398159",0.14
"TRPC4","3.30220007896423","-0.437599986791611",0.14
"TRPC4AP","11.6492004394531","0.417199999094009",0.14
"TRPC6","6.10080003738403","-0.436199992895126",0.15
"TRPM2","8.64229965209961","-0.130799993872643",0.16
"TRPV2","7.24809980392456","0.264899998903275",0.15
"TRPV6","5.9556999206543","0.280600011348724",0.14
"TRRAP","10.6479997634888","0.321299999952316",0.13
"TSC1","9.4871997833252","-0.409500002861023",0.13
"TSC2","10.793999671936","0.408300012350082",0.14
"TSHR","1.20990002155304","0.0626000016927719",0.15
"TSR1","10.0277004241943","-0.476799994707108",0.14
"TTC21B","8.73410034179688","0.412999987602234",0.14
"TULP4","9.5048999786377","-0.0500000007450581",0.14
"TXK","1.40139997005463","0.443699985742569",0.13
"TXNDC5","12.9022998809814","-0.269600003957748",0.14
"TXNRD1","11.8203001022339","0.173700004816055",0.14
"TYK2","9.63930034637451","0.404599994421005",0.16
"UBC","15.7468996047974","-0.47979998588562",0.16
"UBE3C","11.2487001419067","-0.439500004053116",0.15
"UBE4B","10.5298004150391","-0.467299997806549",0.15
"UBN1","10.6501998901367","-0.390799999237061",0.13
"UBQLN4","10.6153001785278","-0.460999995470047",0.14
"UBR1","9.51140022277832","-0.471500009298325",0.14
"UBR4","11.638500213623","-0.425900012254715",0.14
"UBR5","12.9677000045776","-0.452899992465973",0.13
"UBTF","11.8687000274658","-0.467500001192093",0.13
"UBXN7","9.08049964904785","-0.44870001077652",0.14
"UGP2","10.7128000259399","0.375099986791611",0.13
"UHRF1","8.35599994659424","0.00980000011622906",0.13
"ULK1","10.793399810791","0.289299994707108",0.17
"UNC13D","7.29409980773926","0.370000004768372",0.14
"UNC5B","11.7040996551514","0.216100007295609",0.12
"UNC5C","8.07089996337891","-0.465099990367889",0.13
"USO1","11.3326997756958","-0.48309999704361",0.15
"USP1","10.1056003570557","-0.449200004339218",0.14
"USP37","9.68490028381348","-0.486699998378754",0.14
"USP5","11.2098999023438","0.00839999970048666",0.14
"USP7","11.5767002105713","-0.485900014638901",0.15
"UTP15","9.06110000610352","-0.486000001430511",0.12
"UTP20","9.84280014038086","-0.457599997520447",0.15
"UTRN","10.4320001602173","-0.066600002348423",0.15
"VANGL2","7.4672999382019","0.430500000715256",0.14
"VAV1","5.89330005645752","0.44760000705719",0.14
"VAV2","10.7192001342773","0.113300003111362",0.14
"VAV3","12.4982995986938","0.133000001311302",0.16
"VCAM1","8.98089981079102","0.295399993658066",0.15
"VCAN","14.3435001373291","-0.340900003910065",0.14
"VCL","11.8767004013062","-0.490799993276596",0.14
"VCP","12.8726997375488","-0.439900010824203",0.15
"VLDLR","8.26509952545166","0.0737000033259392",0.13
"VPS33B","8.09879970550537","0.325300008058548",0.14
"VWF","11.8488998413086","0.434799998998642",0.15
