"label","mRNA","methy","GNNExplainer"
"VWF","13.9967002868652","0.368900001049042",0.15
"WASF1","7.46049976348877","-0.481200009584427",0.13
"WASF2","12.492600440979","-0.478799998760223",0.13
"WASL","10.8797998428345","0.0989999994635582",0.14
"WBP11","11.0869998931885","0.241699993610382",0.14
"WDHD1","8.29090023040771","-0.488299995660782",0.16
"WDR19","8.65569972991943","-0.485199987888336",0.16
"WDR3","10.0281000137329","-0.482300013303757",0.13
"WDR33","10.3978004455566","0.34850001335144",0.14
"WDR35","8.88210010528564","-0.330300003290176",0.15
"WDR75","9.6628999710083","-0.477899998426437",0.15
"WIF1","3.03410005569458","-0.192100003361702",0.15
"WNK1","13.0081996917725","-0.170000001788139",0.15
"WNK4","1.46010005474091","0.241600006818771",0.13
"WWC1","9.02719974517822","0.135499998927116",0.12
"XAB2","9.80340003967285","-0.452199995517731",0.14
"XPO1","11.7975997924805","-0.482600003480911",0.13
"XPO4","9.65079975128174","-0.462500005960464",0.14
"XPO7","11.1690998077393","-0.482400000095367",0.13
"XPOT","11.0502996444702","0.305200010538101",0.15
"XRCC1","9.59430027008057","-0.473300009965897",0.14
"XRN2","11.1618995666504","-0.476200014352798",0.14
"XYLT1","9.43150043487549","-0.439500004053116",0.15
"ZAP70","7.13969993591309","0.131899997591972",0.14
"ZBP1","5.2564001083374","-0.00689999992027879",0.14
"ZBTB32","3.98230004310608","0.194000005722046",0.15
"ZC3HAV1","10.9196996688843","-0.255800008773804",0.15
"ZFPM2","8.49919986724854","-0.156499996781349",0.13
"ZFYVE28","6.29300022125244","0.305999994277954",0.14
"ZIK1","6.08400011062622","-0.0584000013768673",0.13
"ZIM3","0","0.34909999370575",0.13
"ZKSCAN1","10.6422996520996","0.292400002479553",0.16
"ZKSCAN5","8.87950038909912","-0.483799993991852",0.15
"ZMYND8","9.589599609375","-0.0229000002145767",0.15
"ZNF114","2.49900007247925","-0.474400013685226",0.13
"ZNF12","9.70890045166016","-0.476300001144409",0.13
"ZNF17","7.25610017776489","-0.485000014305115",0.13
"ZNF200","8.37409973144531","-0.490299999713898",0.14
"ZNF254","8.97019958496094","-0.44310000538826",0.14
"ZNF266","9.42710018157959","-0.424400001764297",0.15
"ZNF274","9.1298999786377","-0.385800004005432",0.13
"ZNF3","9.63619995117188","-0.456499993801117",0.14
"ZNF304","8.87950038909912","-0.489300012588501",0.15
"ZNF317","9.55920028686523","-0.446799993515015",0.15
"ZNF324","7.69350004196167","0.404199987649918",0.15
"ZNF324B","7.23999977111816","-0.477100014686584",0.14
"ZNF337","8.72140026092529","-0.471700012683868",0.13
"ZNF350","8.58749961853027","-0.474400013685226",0.15
"ZNF394","8.44419956207275","-0.41159999370575",0.15
"ZNF419","7.59910011291504","-0.487199991941452",0.14
"ZNF420","7.93959999084473","-0.488900005817413",0.15
"ZNF423","8.41759967803955","-0.222900003194809",0.16
"ZNF443","6.76639986038208","-0.48759999871254",0.17
"ZNF461","7.16120004653931","-0.455900013446808",0.12
"ZNF467","7.86819982528687","-0.398900002241135",0.14
"ZNF471","7.41830015182495","-0.442900002002716",0.16
"ZNF480","8.99759960174561","-0.475600004196167",0.13
"ZNF496","8.38150024414062","0.335900008678436",0.15
"ZNF519","5.68200016021729","-0.392399996519089",0.16
"ZNF544","9.24090003967285","-0.16949999332428",0.15
"ZNF549","7.90180015563965","-0.349700003862381",0.13
"ZNF585A","7.74280023574829","-0.489100009202957",0.14
"ZNF592","10.6040000915527","-0.478700011968613",0.13
"ZNF606","8.367600440979","-0.465200006961823",0.14
"ZNF611","7.93459987640381","0.283800005912781",0.13
"ZNF613","8.06569957733154","-0.47299998998642",0.15
"ZNF616","8.1899995803833","-0.488000005483627",0.13
"ZNF624","7.10470008850098","-0.485700011253357",0.15
"ZNF638","11.1568002700806","-0.304899990558624",0.14
"ZNF678","7.31090021133423","-0.457399994134903",0.14
"ZNF687","11.8691997528076","-0.061099998652935",0.13
"ZNF692","8.61579990386963","0.470299988985062",0.15
"ZNF71","7.82849979400635","-0.477200001478195",0.15
"ZNF710","7.92710018157959","0.409799993038177",0.13
"ZNF716","2.79119992256165","0.0859000012278557",0.14
"ZNF74","7.69350004196167","0.382400006055832",0.13
"ZNF770","10.2674999237061","0.0737000033259392",0.14
"ZNF773","6.88479995727539","-0.432799994945526",0.13
"ZNF786","7.22380018234253","0.47299998998642",0.13
"ZRANB1","10.1661996841431","0.412800014019012",0.14
"ZWILCH","8.55990028381348","-0.412900000810623",0.14
