"label","mRNA","methy","GNNExplainer"
"WBP11","9.73939990997314","-0.46000000834465",0.14
"WDHD1","6.1269998550415","-0.415499985218048",0.16
"WDR19","8.45530033111572","0.0247000008821487",0.16
"WDR3","7.9980001449585","-0.475699990987778",0.13
"WDR33","10.1597003936768","0.00039999998989515",0.14
"WDR35","8.73690032958984","-0.444700002670288",0.15
"WDR75","9.76200008392334","-0.46000000834465",0.15
"WIF1","1.15719997882843","0.409900009632111",0.15
"WNK1","11.1489000320435","0.441500008106232",0.15
"WNK4","10.0925998687744","-0.316900014877319",0.13
"WWC1","11.0376996994019","-0.1266999989748",0.12
"XAB2","10.9547004699707","0.0912000015377998",0.14
"XPO1","11.5649995803833","-0.452899992465973",0.13
"XPO4","8.22560024261475","-0.451900005340576",0.14
"XPO7","10.1751003265381","0.24040000140667",0.13
"XPOT","9.94149971008301","-0.467400014400482",0.15
"XRCC1","9.82009983062744","-0.479600012302399",0.14
"XRN2","9.82110023498535","-0.48309999704361",0.14
"XYLT1","7.65040016174316","-0.293799996376038",0.15
"ZAP70","9.00389957427979","0.00760000012814999",0.14
"ZBP1","6.52409982681274","0.148100003600121",0.14
"ZBTB32","3.86120009422302","0.225700005888939",0.15
"ZC3HAV1","8.92940044403076","0.395399987697601",0.15
"ZFPM2","6.74700021743774","0.212400004267693",0.13
"ZFYVE28","9.04310035705566","0.300599992275238",0.14
"ZIK1","4.71250009536743","0.0560000017285347",0.13
"ZIM3","0","0.322200000286102",0.13
"ZKSCAN1","8.93480014801025","0.354699999094009",0.16
"ZKSCAN5","8.83930015563965","-0.480599999427795",0.15
"ZMYND8","10.3347997665405","-0.266299992799759",0.15
"ZNF114","9.01939964294434","-0.401199996471405",0.13
"ZNF12","9.2524995803833","-0.478100001811981",0.13
"ZNF17","7.46190023422241","-0.433800011873245",0.13
"ZNF200","7.49179983139038","-0.491200000047684",0.14
"ZNF254","8.34230041503906","-0.183100000023842",0.14
"ZNF266","10.8207998275757","-0.448300004005432",0.15
"ZNF274","9.02620029449463","-0.281300008296967",0.13
"ZNF3","9.20409965515137","-0.44650000333786",0.14
"ZNF304","8.36940002441406","-0.391699999570847",0.15
"ZNF317","9.73519992828369","0.416900008916855",0.15
"ZNF324","7.41069984436035","-0.070200003683567",0.15
"ZNF324B","6.68800020217896","0.307099997997284",0.14
"ZNF337","10.5117998123169","-0.47749999165535",0.13
"ZNF350","9.04139995574951","-0.434700012207031",0.15
"ZNF394","9.21420001983643","-0.481099992990494",0.15
"ZNF419","8.57649993896484","-0.458600014448166",0.14
"ZNF420","5.8782000541687","-0.490500003099442",0.15
"ZNF423","7.94859981536865","0.353100001811981",0.16
"ZNF443","6.84289979934692","-0.463699996471405",0.17
"ZNF461","7.80919981002808","-0.490000009536743",0.12
"ZNF467","9.76410007476807","-0.39860001206398",0.14
"ZNF471","6.06209993362427","0.136899992823601",0.16
"ZNF480","9.34000015258789","-0.461600005626678",0.13
"ZNF496","8.15569972991943","0.364399999380112",0.15
"ZNF519","5.14750003814697","-0.436800003051758",0.16
"ZNF544","8.75189971923828","-0.252600014209747",0.15
"ZNF549","6.88859987258911","-0.0417000018060207",0.13
"ZNF585A","6.91820001602173","-0.485799998044968",0.14
"ZNF592","9.86649990081787","0.133399993181229",0.13
"ZNF606","8.44779968261719","-0.336499989032745",0.14
"ZNF611","8.46790027618408","-0.156599998474121",0.13
"ZNF613","7.2797999382019","-0.468899995088577",0.15
"ZNF616","7.16079998016357","-0.478399991989136",0.13
"ZNF624","7.27400016784668","-0.476999998092651",0.15
"ZNF638","11.109299659729","-0.438100010156631",0.14
"ZNF678","4.41270017623901","0.357899993658066",0.14
"ZNF687","9.12959957122803","-0.26570001244545",0.13
"ZNF692","10.5250997543335","-0.456299990415573",0.15
"ZNF71","8.07569980621338","-0.228400006890297",0.15
"ZNF710","8.13689994812012","0.145799994468689",0.13
"ZNF716","0","0.380199998617172",0.14
"ZNF74","8.13059997558594","-0.487399995326996",0.13
"ZNF770","9.49079990386963","-0.424800008535385",0.14
"ZNF773","6.66190004348755","-0.101300001144409",0.13
"ZNF786","7.45690011978149","0.386700004339218",0.13
"ZRANB1","9.34689998626709","0.402999997138977",0.14
"ZWILCH","7.0967001914978","-0.412699997425079",0.14
