"label","mRNA","methy","GNNExplainer"
"WBP11","10.9493999481201","-0.467700004577637",0.14
"WDHD1","6.05530023574829","-0.450100004673004",0.16
"WDR19","8.68710041046143","-0.156200006604195",0.16
"WDR3","9.46339988708496","-0.481799989938736",0.13
"WDR33","10.7335996627808","-0.168500006198883",0.14
"WDR35","9.71770000457764","-0.45440000295639",0.15
"WDR75","9.69919967651367","-0.465499997138977",0.15
"WIF1","0.360199987888336","0.419800013303757",0.15
"WNK1","11.7068004608154","0.418500006198883",0.15
"WNK4","7.29050016403198","-0.410600006580353",0.13
"WWC1","11.6976003646851","-0.151500001549721",0.12
"XAB2","9.50109958648682","-0.182199999690056",0.14
"XPO1","11.2151002883911","-0.463899999856949",0.13
"XPO4","9.67780017852783","-0.469799995422363",0.14
"XPO7","10.631799697876","-0.0762000009417534",0.13
"XPOT","9.82450008392334","-0.45770001411438",0.15
"XRCC1","9.01500034332275","-0.477999985218048",0.14
"XRN2","10.8796997070312","-0.482600003480911",0.14
"XYLT1","7.22480010986328","-0.343699991703033",0.15
"ZAP70","5.96649980545044","0.152300000190735",0.14
"ZBP1","3.29139995574951","0.162300005555153",0.14
"ZBTB32","2.13840007781982","0.270599991083145",0.15
"ZC3HAV1","11.0579996109009","0.431699991226196",0.15
"ZFPM2","5.70940017700195","0.151399999856949",0.13
"ZFYVE28","7.70629978179932","0.316100001335144",0.14
"ZIK1","6.28779983520508","-0.430099993944168",0.13
"ZIM3","0","0.20550000667572",0.13
"ZKSCAN1","9.6697998046875","0.271600008010864",0.16
"ZKSCAN5","8.43859958648682","-0.478399991989136",0.15
"ZMYND8","8.72430038452148","-0.087399996817112",0.15
"ZNF114","2.31319999694824","-0.380499988794327",0.13
"ZNF12","9.79300022125244","-0.478199988603592",0.13
"ZNF17","6.60179996490479","-0.426099985837936",0.13
"ZNF200","7.6564998626709","-0.489100009202957",0.14
"ZNF254","7.42500019073486","-0.228400006890297",0.14
"ZNF266","8.86960029602051","-0.444700002670288",0.15
"ZNF274","10.2473001480103","-0.485700011253357",0.13
"ZNF3","8.7923002243042","-0.46399998664856",0.14
"ZNF304","8.64879989624023","-0.455199986696243",0.15
"ZNF317","9.49549961090088","0.4341000020504",0.15
"ZNF324","7.59009981155396","-0.174500003457069",0.15
"ZNF324B","6.2399001121521","0.321900010108948",0.14
"ZNF337","7.62459993362427","-0.466600000858307",0.13
"ZNF350","7.65850019454956","-0.437299996614456",0.15
"ZNF394","8.51879978179932","-0.445100009441376",0.15
"ZNF419","7.01310014724731","-0.48539999127388",0.14
"ZNF420","6.21250009536743","-0.488400012254715",0.15
"ZNF423","6.88740015029907","0.232800006866455",0.16
"ZNF443","6.77239990234375","-0.46110001206398",0.17
"ZNF461","6.17910003662109","-0.483000010251999",0.12
"ZNF467","6.58479976654053","-0.400700002908707",0.14
"ZNF471","7.11399984359741","-0.477999985218048",0.16
"ZNF480","8.55080032348633","-0.451700001955032",0.13
"ZNF496","8.72430038452148","0.413599997758865",0.15
"ZNF519","3.89669990539551","-0.427500009536743",0.16
"ZNF544","9.20429992675781","-0.453599989414215",0.15
"ZNF549","7.88129997253418","-0.470099985599518",0.13
"ZNF585A","6.95489978790283","-0.486400008201599",0.14
"ZNF592","10.4512996673584","0.0529000014066696",0.13
"ZNF606","7.43529987335205","-0.38960000872612",0.14
"ZNF611","7.72770023345947","-0.218600004911423",0.13
"ZNF613","6.79839992523193","-0.452300012111664",0.15
"ZNF616","6.45559978485107","-0.478899985551834",0.13
"ZNF624","6.09180021286011","-0.469599992036819",0.15
"ZNF638","11.5888004302979","-0.465099990367889",0.14
"ZNF678","6.14480018615723","0.41049998998642",0.14
"ZNF687","9.43560028076172","-0.330900013446808",0.13
"ZNF692","7.57520008087158","-0.472499996423721",0.15
"ZNF71","7.05679988861084","-0.312299996614456",0.15
"ZNF710","7.92239999771118","0.182099997997284",0.13
"ZNF716","0","0.352299988269806",0.14
"ZNF74","6.80940008163452","-0.48539999127388",0.13
"ZNF770","10.2637996673584","-0.428999990224838",0.14
"ZNF773","7.23299980163574","-0.468699991703033",0.13
"ZNF786","7.07509994506836","0.406599998474121",0.13
"ZRANB1","9.24139976501465","0.410699993371964",0.14
"ZWILCH","6.8701000213623","-0.433699995279312",0.14
