"label","mRNA","methy","GNNExplainer"
"WDR19","8.83650016784668","-0.481799989938736",0.16
"WDR3","9.71090030670166","-0.479200005531311",0.13
"WDR33","10.3303003311157","0.377799987792969",0.14
"WDR35","9.29209995269775","-0.377000004053116",0.15
"WDR75","10.7487001419067","-0.472799986600876",0.15
"WIF1","0","0.290899991989136",0.15
"WNK1","11.4028997421265","-0.105599999427795",0.15
"WNK4","11.7748003005981","-0.174099996685982",0.13
"WWC1","9.39729976654053","-0.145899996161461",0.12
"XAB2","10.3970003128052","-0.455000013113022",0.14
"XPO1","11.3165998458862","-0.481099992990494",0.13
"XPO4","8.28479957580566","-0.376700013875961",0.14
"XPO7","10.9077997207642","-0.484100013971329",0.13
"XPOT","10.8269996643066","0.407200008630753",0.15
"XRCC1","9.80669975280762","-0.457800000905991",0.14
"XRN2","10.2271003723145","-0.469799995422363",0.14
"XYLT1","7.99249982833862","-0.181099995970726",0.15
"ZAP70","4.69150018692017","0.25229999423027",0.14
"ZBP1","5.78649997711182","0.0593000017106533",0.14
"ZBTB32","3.74629998207092","0.300300002098083",0.15
"ZC3HAV1","10.2716999053955","-0.335799992084503",0.15
"ZFPM2","6.17259979248047","0.316100001335144",0.13
"ZFYVE28","5.96229982376099","0.296400010585785",0.14
"ZIK1","8.0241003036499","-0.427199989557266",0.13
"ZIM3","0","0.334699988365173",0.13
"ZKSCAN1","9.85029983520508","0.383899986743927",0.16
"ZKSCAN5","8.90839958190918","-0.486099988222122",0.15
"ZMYND8","11.0993995666504","-0.058899998664856",0.15
"ZNF114","4.64890003204346","-0.460999995470047",0.13
"ZNF12","9.20740032196045","-0.478799998760223",0.13
"ZNF17","7.27899980545044","-0.482400000095367",0.13
"ZNF200","7.81580018997192","-0.490099996328354",0.14
"ZNF254","8.94810009002686","-0.43860000371933",0.14
"ZNF266","9.27379989624023","-0.28889998793602",0.15
"ZNF274","9.96510028839111","-0.402999997138977",0.13
"ZNF3","9.60820007324219","-0.428200006484985",0.14
"ZNF304","8.88210010528564","-0.489399999380112",0.15
"ZNF317","9.5177001953125","-0.442299991846085",0.15
"ZNF324","7.41879987716675","0.440499991178513",0.15
"ZNF324B","7.41569995880127","-0.474700003862381",0.14
"ZNF337","8.49289989471436","-0.467000007629395",0.13
"ZNF350","9.26140022277832","-0.46340000629425",0.15
"ZNF394","8.36439990997314","-0.371499985456467",0.15
"ZNF419","7.57219982147217","-0.485599994659424",0.14
"ZNF420","8.0733003616333","-0.487899988889694",0.15
"ZNF423","6.48290014266968","-0.0812000036239624",0.16
"ZNF443","7.0233998298645","-0.48649999499321",0.17
"ZNF461","7.14349985122681","-0.448500007390976",0.12
"ZNF467","9.1338996887207","-0.382699996232986",0.14
"ZNF471","8.21529960632324","-0.45660001039505",0.16
"ZNF480","9.3439998626709","-0.470899999141693",0.13
"ZNF496","8.04889965057373","0.385500013828278",0.15
"ZNF519","4.38870000839233","-0.294699996709824",0.16
"ZNF544","9.57800006866455","-0.20160000026226",0.15
"ZNF549","8.30389976501465","0.212400004267693",0.13
"ZNF585A","7.38019990921021","-0.485500007867813",0.14
"ZNF592","9.90460014343262","-0.474799990653992",0.13
"ZNF606","8.92630004882812","-0.456800013780594",0.14
"ZNF611","7.35389995574951","0.0309999994933605",0.13
"ZNF613","8.68910026550293","-0.461699992418289",0.15
"ZNF616","8.91170024871826","-0.473199993371964",0.13
"ZNF624","6.74830007553101","-0.483700007200241",0.15
"ZNF638","11.246600151062","-0.342200011014938",0.14
"ZNF678","6.06319999694824","-0.415499985218048",0.14
"ZNF687","10.0621995925903","-0.0780000016093254",0.13
"ZNF692","7.91359996795654","0.459500014781952",0.15
"ZNF71","7.41569995880127","-0.476200014352798",0.15
"ZNF710","8.16129970550537","0.445600003004074",0.13
"ZNF716","0.809599995613098","0.103399999439716",0.14
"ZNF74","7.75169992446899","0.395999997854233",0.13
"ZNF770","9.63619995117188","0.161500006914139",0.14
"ZNF773","7.21099996566772","-0.484899997711182",0.13
"ZNF786","7.89090013504028","0.468699991703033",0.13
"ZRANB1","9.99090003967285","0.461699992418289",0.14
"ZWILCH","8.56060028076172","-0.38060000538826",0.14
