"label","mRNA","methy","GNNExplainer"
"WASL","11.2631998062134","-0.262199997901917",0.14
"WBP11","11.3514003753662","0.0934000015258789",0.14
"WDHD1","8.00129985809326","-0.489100009202957",0.16
"WDR19","9.73989963531494","-0.48429998755455",0.16
"WDR3","9.84710025787354","-0.477699995040894",0.13
"WDR33","10.4121999740601","0.391400009393692",0.14
"WDR35","10.0770998001099","-0.451499998569489",0.15
"WDR75","10.5003004074097","-0.477200001478195",0.15
"WIF1","5.73330020904541","-0.0934000015258789",0.15
"WNK1","12.8037996292114","-0.117499999701977",0.15
"WNK4","9.71770000457764","-0.1216000020504",0.13
"WWC1","10.8118000030518","-0.197500005364418",0.12
"XAB2","10.1602001190186","-0.4341000020504",0.14
"XPO1","12.1763000488281","-0.480599999427795",0.13
"XPO4","9.56490039825439","-0.461499989032745",0.14
"XPO7","10.8045997619629","-0.485000014305115",0.13
"XPOT","10.5381002426147","0.213799998164177",0.15
"XRCC1","9.7608003616333","-0.47979998588562",0.14
"XRN2","11.398699760437","-0.480199992656708",0.14
"XYLT1","9.58250045776367","-0.382400006055832",0.15
"ZAP70","4.46829986572266","0.254900008440018",0.14
"ZBP1","1.69669997692108","0.228499993681908",0.14
"ZBTB32","2.75789999961853","0.286700010299683",0.15
"ZC3HAV1","9.93889999389648","-0.0851000025868416",0.15
"ZFPM2","7.5398998260498","0.101099997758865",0.13
"ZFYVE28","6.52269983291626","0.124899998307228",0.14
"ZIK1","6.5770001411438","-0.400599986314774",0.13
"ZIM3","0","0.44080001115799",0.13
"ZKSCAN1","11.1567001342773","0.067100003361702",0.16
"ZKSCAN5","8.87110042572021","-0.485799998044968",0.15
"ZMYND8","10.8458003997803","-0.205200001597404",0.15
"ZNF114","0.714100003242493","-0.469900012016296",0.13
"ZNF12","9.86060047149658","-0.480300009250641",0.13
"ZNF17","7.61959981918335","-0.484600007534027",0.13
"ZNF200","7.26149988174438","-0.490200012922287",0.14
"ZNF254","9.3927001953125","-0.441799998283386",0.14
"ZNF266","9.31369972229004","-0.402799993753433",0.15
"ZNF274","8.89840030670166","-0.390799999237061",0.13
"ZNF3","10.022500038147","-0.430599987506866",0.14
"ZNF304","9.06980037689209","-0.490900009870529",0.15
"ZNF317","9.61639976501465","-0.448199987411499",0.15
"ZNF324","7.80660009384155","0.414400011301041",0.15
"ZNF324B","7.11920022964478","-0.479200005531311",0.14
"ZNF337","8.84710025787354","-0.472799986600876",0.13
"ZNF350","8.6112003326416","-0.46900001168251",0.15
"ZNF394","8.15509986877441","-0.412000000476837",0.15
"ZNF419","7.63129997253418","-0.485700011253357",0.14
"ZNF420","7.6149001121521","-0.488999992609024",0.15
"ZNF423","8.04389953613281","-0.351900011301041",0.16
"ZNF443","7.41550016403198","-0.483700007200241",0.17
"ZNF461","6.51259994506836","-0.461199998855591",0.12
"ZNF467","8.92240047454834","-0.433499991893768",0.14
"ZNF471","7.77950000762939","-0.478399991989136",0.16
"ZNF480","8.52350044250488","-0.476999998092651",0.13
"ZNF496","8.59099960327148","0.373100012540817",0.15
"ZNF519","6.04460000991821","-0.408300012350082",0.16
"ZNF544","9.42910003662109","-0.162400007247925",0.15
"ZNF549","8.17599964141846","-0.356900006532669",0.13
"ZNF585A","7.41550016403198","-0.48649999499321",0.14
"ZNF592","10.7374000549316","-0.47639998793602",0.13
"ZNF606","9.15769958496094","-0.460900008678436",0.14
"ZNF611","7.94430017471313","0.0430999994277954",0.13
"ZNF613","8.01920032501221","-0.464800000190735",0.15
"ZNF616","8.16639995574951","-0.488000005483627",0.13
"ZNF624","6.47160005569458","-0.484699994325638",0.15
"ZNF638","11.7810001373291","-0.368000000715256",0.14
"ZNF678","6.6975998878479","-0.446000009775162",0.14
"ZNF687","10.0790996551514","-0.0604999996721745",0.13
"ZNF692","8.3769998550415","0.472799986600876",0.15
"ZNF71","7.68389987945557","-0.479999989271164",0.15
"ZNF710","8.33040046691895","0.415899991989136",0.13
"ZNF716","0","0.255400002002716",0.14
"ZNF74","8.66230010986328","0.395500004291534",0.13
"ZNF770","10.2990999221802","0.164199993014336",0.14
"ZNF773","7.38549995422363","-0.487800002098083",0.13
"ZNF786","7.66349983215332","0.468699991703033",0.13
"ZRANB1","10.2622995376587","0.439200013875961",0.14
"ZWILCH","8.85910034179688","-0.421099990606308",0.14
