"label","mRNA","methy","GNNExplainer"
"WASF1","8.03859996795654","-0.459600001573563",0.13
"WASF2","12.4145002365112","-0.469999998807907",0.13
"WASL","11.0356998443604","0.137899994850159",0.14
"WBP11","10.8090000152588","-0.456900000572205",0.14
"WDHD1","7.32200002670288","-0.437700003385544",0.16
"WDR19","9.07149982452393","-0.134399995207787",0.16
"WDR3","9.57890033721924","-0.478300005197525",0.13
"WDR33","10.3332996368408","0.0153000000864267",0.14
"WDR35","9.57419967651367","-0.453900009393692",0.15
"WDR75","9.09969997406006","-0.458099991083145",0.15
"WIF1","0","0.416500002145767",0.15
"WNK1","11.8662996292114","0.423500001430511",0.15
"WNK4","8.14879989624023","-0.403899997472763",0.13
"WWC1","10.7388000488281","-0.0948999971151352",0.12
"XAB2","9.8297004699707","-0.0573000013828278",0.14
"XPO1","11.2490997314453","-0.447800010442734",0.13
"XPO4","9.53339958190918","-0.470099985599518",0.14
"XPO7","10.4021997451782","0.12219999730587",0.13
"XPOT","10.1731004714966","-0.446900010108948",0.15
"XRCC1","9.27939987182617","-0.474799990653992",0.14
"XRN2","11.1251001358032","-0.476000010967255",0.14
"XYLT1","8.73299980163574","-0.453099995851517",0.15
"ZAP70","6.14809989929199","0.086499996483326",0.14
"ZBP1","4.87739992141724","0.0412000007927418",0.14
"ZBTB32","2.39479994773865","0.256000012159348",0.15
"ZC3HAV1","10.6331996917725","0.43970000743866",0.15
"ZFPM2","7.20539999008179","0.231299996376038",0.13
"ZFYVE28","7.06330013275146","0.350800007581711",0.14
"ZIK1","7.08610010147095","-0.417699992656708",0.13
"ZIM3","0","0.255699992179871",0.13
"ZKSCAN1","9.94480037689209","0.256199985742569",0.16
"ZKSCAN5","8.62950038909912","-0.479200005531311",0.15
"ZMYND8","9.45779991149902","-0.0491999983787537",0.15
"ZNF114","3.25069999694824","-0.366299986839294",0.13
"ZNF12","9.88049983978271","-0.467299997806549",0.13
"ZNF17","6.98460006713867","-0.136199995875359",0.13
"ZNF200","7.87809991836548","-0.486900001764297",0.14
"ZNF254","8.49720001220703","-0.219300001859665",0.14
"ZNF266","8.48550033569336","-0.423200011253357",0.15
"ZNF274","8.17590045928955","-0.453700006008148",0.13
"ZNF3","9.12129974365234","-0.452300012111664",0.14
"ZNF304","8.66650009155273","-0.426499992609024",0.15
"ZNF317","9.6068000793457","0.445100009441376",0.15
"ZNF324","7.07849979400635","-0.182899996638298",0.15
"ZNF324B","6.72870016098022","0.339700013399124",0.14
"ZNF337","8.28520011901855","-0.464199990034103",0.13
"ZNF350","8.27840042114258","-0.422600001096725",0.15
"ZNF394","8.59939956665039","-0.439599990844727",0.15
"ZNF419","7.2532000541687","-0.483300000429153",0.14
"ZNF420","7.70480012893677","-0.48429998755455",0.15
"ZNF423","8.20219993591309","0.356499999761581",0.16
"ZNF443","6.38710021972656","-0.448000013828278",0.17
"ZNF461","7.06330013275146","-0.481200009584427",0.12
"ZNF467","7.93149995803833","-0.372299998998642",0.14
"ZNF471","7.26319980621338","-0.477200001478195",0.16
"ZNF480","8.62430000305176","-0.43970000743866",0.13
"ZNF496","8.69270038604736","0.407400012016296",0.15
"ZNF519","4.80600023269653","-0.439099997282028",0.16
"ZNF544","8.93019962310791","-0.462799996137619",0.15
"ZNF549","7.81809997558594","-0.440499991178513",0.13
"ZNF585A","7.62410020828247","-0.484400004148483",0.14
"ZNF592","10.6660003662109","0.176400005817413",0.13
"ZNF606","8.28569984436035","-0.393900007009506",0.14
"ZNF611","9.3927001953125","-0.138899996876717",0.13
"ZNF613","7.1560001373291","-0.45890000462532",0.15
"ZNF616","8.13640022277832","-0.475100010633469",0.13
"ZNF624","7.3568000793457","-0.469799995422363",0.15
"ZNF638","10.8781003952026","-0.150800004601479",0.14
"ZNF678","5.89629983901978","0.413399994373322",0.14
"ZNF687","9.71990013122559","-0.342700004577637",0.13
"ZNF692","5.94700002670288","-0.427100002765656",0.15
"ZNF71","7.64720010757446","-0.286300003528595",0.15
"ZNF710","8.63720035552979","0.161300003528595",0.13
"ZNF716","0","0.383599996566772",0.14
"ZNF74","7.55219984054565","-0.483300000429153",0.13
"ZNF770","10.4721002578735","-0.424600005149841",0.14
"ZNF773","7.08610010147095","-0.449699997901917",0.13
"ZNF786","6.77150011062622","0.39860001206398",0.13
"ZRANB1","10.0485000610352","0.37279999256134",0.14
"ZWILCH","7.75969982147217","-0.412000000476837",0.14
