"label","mRNA","methy","GNNExplainer"
"VPS33B","8.18719959259033","0.387800008058548",0.14
"VWF","12.3254995346069","0.333000004291534",0.15
"WASF1","5.7628002166748","-0.472499996423721",0.13
"WASF2","11.5074996948242","-0.475199997425079",0.13
"WASL","10.7337999343872","0.0811000019311905",0.14
"WBP11","10.8563995361328","0.100000001490116",0.14
"WDHD1","7.48460006713867","-0.483799993991852",0.16
"WDR19","8.21119976043701","-0.475400000810623",0.16
"WDR3","9.24090003967285","-0.478500008583069",0.13
"WDR33","10.5837001800537","0.331900000572205",0.14
"WDR35","8.29930019378662","-0.256300002336502",0.15
"WDR75","9.75339984893799","-0.469799995422363",0.15
"WIF1","0.917100012302399","-0.396499991416931",0.15
"WNK1","11.9214000701904","-0.066600002348423",0.15
"WNK4","5.96509981155396","0.122800000011921",0.13
"WWC1","9.402099609375","0.153600007295609",0.12
"XAB2","10.7053003311157","-0.479499995708466",0.14
"XPO1","11.7264003753662","-0.478799998760223",0.13
"XPO4","9.13889980316162","-0.446099996566772",0.14
"XPO7","10.0854997634888","-0.479499995708466",0.13
"XPOT","10.2200002670288","0.31479999423027",0.15
"XRCC1","10.6754999160767","-0.481400012969971",0.14
"XRN2","11.0666999816895","-0.475100010633469",0.14
"XYLT1","7.80999994277954","-0.0368000008165836",0.15
"ZAP70","9.33720016479492","0.0274999998509884",0.14
"ZBP1","7.08300018310547","-0.299299985170364",0.14
"ZBTB32","4.48019981384277","-0.00989999994635582",0.15
"ZC3HAV1","9.55720043182373","-0.0568000003695488",0.15
"ZFPM2","6.24060010910034","-0.0993999987840652",0.13
"ZFYVE28","8.30130004882812","0.187800005078316",0.14
"ZIK1","7.3653998374939","-0.403699994087219",0.13
"ZIM3","0","0.369700014591217",0.13
"ZKSCAN1","9.31519985198975","0.37270000576973",0.16
"ZKSCAN5","8.47519969940186","-0.48199999332428",0.15
"ZMYND8","10.3220996856689","-0.0146000003442168",0.15
"ZNF114","2.55719995498657","-0.463899999856949",0.13
"ZNF12","9.45409965515137","-0.471100002527237",0.13
"ZNF17","7.14309978485107","-0.479999989271164",0.13
"ZNF200","8.09179973602295","-0.486099988222122",0.14
"ZNF254","8.63570022583008","-0.326400011777878",0.14
"ZNF266","9.328200340271","-0.458299994468689",0.15
"ZNF274","9.14000034332275","-0.339100003242493",0.13
"ZNF3","9.55949974060059","-0.456699997186661",0.14
"ZNF304","8.30739974975586","-0.483999997377396",0.15
"ZNF317","9.43480014801025","-0.462199985980988",0.15
"ZNF324","7.26900005340576","0.387699991464615",0.15
"ZNF324B","6.92850017547607","-0.475300014019012",0.14
"ZNF337","8.70100021362305","-0.477100014686584",0.13
"ZNF350","8.42389965057373","-0.460700005292892",0.15
"ZNF394","8.96770000457764","-0.452300012111664",0.15
"ZNF419","7.80140018463135","-0.480500012636185",0.14
"ZNF420","7.21820020675659","-0.484100013971329",0.15
"ZNF423","6.95450019836426","0.0812000036239624",0.16
"ZNF443","6.94420003890991","-0.470200002193451",0.17
"ZNF461","6.99030017852783","-0.460799992084503",0.12
"ZNF467","9.35490036010742","-0.380100011825562",0.14
"ZNF471","7.65010023117065","-0.272100001573563",0.16
"ZNF480","8.78369998931885","-0.460900008678436",0.13
"ZNF496","8.1761999130249","0.345499992370605",0.15
"ZNF519","4.61709976196289","-0.438300013542175",0.16
"ZNF544","9.30920028686523","-0.100900001823902",0.15
"ZNF549","7.85220003128052","-0.374099999666214",0.13
"ZNF585A","6.97510004043579","-0.481099992990494",0.14
"ZNF592","10.0689001083374","-0.469199985265732",0.13
"ZNF606","8.68719959259033","-0.448300004005432",0.14
"ZNF611","7.00029993057251","0.252000004053116",0.13
"ZNF613","7.73680019378662","-0.468800008296967",0.15
"ZNF616","7.16120004653931","-0.473800003528595",0.13
"ZNF624","6.29879999160767","-0.478500008583069",0.15
"ZNF638","11.2277002334595","-0.460799992084503",0.14
"ZNF678","6.47480010986328","-0.459300011396408",0.14
"ZNF687","10.7209997177124","0.0850000008940697",0.13
"ZNF692","9.19680023193359","0.441900014877319",0.15
"ZNF71","8.02200031280518","-0.472799986600876",0.15
"ZNF710","8.53859996795654","0.421999990940094",0.13
"ZNF716","0","-0.0355999991297722",0.14
"ZNF74","8.84210014343262","0.359499990940094",0.13
"ZNF770","9.61960029602051","0.146599993109703",0.14
"ZNF773","7.19649982452393","-0.481700003147125",0.13
"ZNF786","8.37069988250732","0.436899989843369",0.13
"ZRANB1","9.41149997711182","0.387100011110306",0.14
"ZWILCH","8.58720016479492","-0.425900012254715",0.14
