"label","mRNA","methy","GNNExplainer"
"WASL","10.6872997283936","0.107400000095367",0.14
"WBP11","10.5391998291016","-0.461199998855591",0.14
"WDHD1","6.08379983901978","-0.4408999979496",0.16
"WDR19","8.59969997406006","0.156499996781349",0.16
"WDR3","9.22700023651123","-0.476799994707108",0.13
"WDR33","10.6065998077393","0.167899996042252",0.14
"WDR35","9.33100032806396","-0.460900008678436",0.15
"WDR75","9.25559997558594","-0.46340000629425",0.15
"WIF1","0","0.393200010061264",0.15
"WNK1","11.5162000656128","0.433600008487701",0.15
"WNK4","7.28529977798462","-0.410699993371964",0.13
"WWC1","12.0179004669189","-0.122699998319149",0.12
"XAB2","10.3415002822876","-0.0439000017940998",0.14
"XPO1","10.9998998641968","-0.457100003957748",0.13
"XPO4","9.17899990081787","-0.465400010347366",0.14
"XPO7","10.4240999221802","0.0388000011444092",0.13
"XPOT","9.85260009765625","-0.460799992084503",0.15
"XRCC1","9.45380020141602","-0.47639998793602",0.14
"XRN2","10.6934995651245","-0.478199988603592",0.14
"XYLT1","7.45839977264404","-0.275099992752075",0.15
"ZAP70","8.47389984130859","-0.0443000011146069",0.14
"ZBP1","6.27479982376099","0.0524999983608723",0.14
"ZBTB32","4.42010021209717","0.144400000572205",0.15
"ZC3HAV1","10.3454999923706","0.448399990797043",0.15
"ZFPM2","6.05800008773804","0.106899999082088",0.13
"ZFYVE28","9.28829956054688","0.29899999499321",0.14
"ZIK1","6.38940000534058","-0.450100004673004",0.13
"ZIM3","0","0.268599987030029",0.13
"ZKSCAN1","9.09490013122559","0.248699992895126",0.16
"ZKSCAN5","8.40740013122559","-0.475300014019012",0.15
"ZMYND8","8.94839954376221","-0.173600003123283",0.15
"ZNF114","3.46000003814697","-0.430500000715256",0.13
"ZNF12","9.43400001525879","-0.473199993371964",0.13
"ZNF17","6.68709993362427","-0.415199995040894",0.13
"ZNF200","7.73799991607666","-0.487100005149841",0.14
"ZNF254","7.64860010147095","-0.202199995517731",0.14
"ZNF266","9.48400020599365","-0.45320001244545",0.15
"ZNF274","10.4131002426147","-0.481299996376038",0.13
"ZNF3","8.875","-0.471100002527237",0.14
"ZNF304","8.54979991912842","-0.407599985599518",0.15
"ZNF317","9.58059978485107","0.389499992132187",0.15
"ZNF324","7.50040006637573","-0.153699994087219",0.15
"ZNF324B","6.60050010681152","0.30239999294281",0.14
"ZNF337","8.56420040130615","-0.471599996089935",0.13
"ZNF350","7.91349983215332","-0.461499989032745",0.15
"ZNF394","9.11069965362549","-0.464399993419647",0.15
"ZNF419","7.45179986953735","-0.481200009584427",0.14
"ZNF420","6.64729976654053","-0.485799998044968",0.15
"ZNF423","7.5689001083374","0.317600011825562",0.16
"ZNF443","6.14219999313354","-0.465099990367889",0.17
"ZNF461","6.73659992218018","-0.485100001096725",0.12
"ZNF467","7.96059989929199","-0.442799985408783",0.14
"ZNF471","6.12569999694824","-0.25900000333786",0.16
"ZNF480","8.45259952545166","-0.436100006103516",0.13
"ZNF496","8.68920040130615","0.380199998617172",0.15
"ZNF519","4.59749984741211","-0.435499995946884",0.16
"ZNF544","9.23480033874512","-0.455900013446808",0.15
"ZNF549","7.8548002243042","-0.459699988365173",0.13
"ZNF585A","7.18450021743774","-0.48199999332428",0.14
"ZNF592","10.5116996765137","0.116400003433228",0.13
"ZNF606","7.71250009536743","-0.354900002479553",0.14
"ZNF611","8.06560039520264","-0.126300007104874",0.13
"ZNF613","7.03399991989136","-0.471399992704391",0.15
"ZNF616","6.65880012512207","-0.476799994707108",0.13
"ZNF624","6.00509977340698","-0.459100008010864",0.15
"ZNF638","11.0307998657227","-0.447200000286102",0.14
"ZNF678","4.81820011138916","0.398299992084503",0.14
"ZNF687","9.52270030975342","-0.334699988365173",0.13
"ZNF692","7.99940013885498","-0.470400005578995",0.15
"ZNF71","7.45510005950928","-0.227200001478195",0.15
"ZNF710","8.94250011444092","0.148000001907349",0.13
"ZNF716","0.485599994659424","0.356000006198883",0.14
"ZNF74","7.18450021743774","-0.481499999761581",0.13
"ZNF770","9.7947998046875","-0.435400009155273",0.14
"ZNF773","7.06020021438599","-0.47979998588562",0.13
"ZNF786","7.27299976348877","0.303600013256073",0.13
"ZRANB1","9.85760021209717","0.407999992370605",0.14
"ZWILCH","7.06389999389648","-0.438699990510941",0.14
