"label","mRNA","methy","GNNExplainer"
"WDR19","8.56610012054443","-0.195500001311302",0.16
"WDR3","9.98649978637695","-0.479999989271164",0.13
"WDR33","10.0823001861572","-0.00630000000819564",0.14
"WDR35","9.7874002456665","-0.462399989366531",0.15
"WDR75","8.34899997711182","-0.447899997234344",0.15
"WIF1","2.91020011901855","0.446900010108948",0.15
"WNK1","11.6298999786377","0.449999988079071",0.15
"WNK4","10.3166999816895","-0.444599986076355",0.13
"WWC1","9.87819957733154","-0.137199997901917",0.12
"XAB2","9.92790031433105","-0.167300000786781",0.14
"XPO1","11.1522998809814","-0.440600007772446",0.13
"XPO4","9.26980018615723","-0.465900003910065",0.14
"XPO7","10.6184997558594","0.277500003576279",0.13
"XPOT","10.4169998168945","-0.458799988031387",0.15
"XRCC1","10.039400100708","-0.479400008916855",0.14
"XRN2","11.266900062561","-0.482400000095367",0.14
"XYLT1","7.40630006790161","-0.282499998807907",0.15
"ZAP70","5.32569980621338","0.184799998998642",0.14
"ZBP1","2.2221999168396","0.322899997234344",0.14
"ZBTB32","0.85970002412796","0.175500005483627",0.15
"ZC3HAV1","10.6014995574951","0.446299999952316",0.15
"ZFPM2","6.53369998931885","0.323500007390976",0.13
"ZFYVE28","7.08129978179932","0.352200001478195",0.14
"ZIK1","5.64039993286133","0.0399000011384487",0.13
"ZIM3","0","0.31029999256134",0.13
"ZKSCAN1","9.88759994506836","0.293199986219406",0.16
"ZKSCAN5","8.48970031738281","-0.48309999704361",0.15
"ZMYND8","10.0790004730225","-0.265899986028671",0.15
"ZNF114","6.19980001449585","-0.371199995279312",0.13
"ZNF12","10.2833003997803","-0.482899993658066",0.13
"ZNF17","6.84619998931885","-0.448100000619888",0.13
"ZNF200","7.20190000534058","-0.490799993276596",0.14
"ZNF254","8.29549980163574","-0.18520000576973",0.14
"ZNF266","8.40380001068115","-0.444499999284744",0.15
"ZNF274","8.16460037231445","-0.485100001096725",0.13
"ZNF3","9.4443998336792","-0.472299993038177",0.14
"ZNF304","7.73899984359741","0.000500000023748726",0.15
"ZNF317","9.62870025634766","0.43419998884201",0.15
"ZNF324","6.8306999206543","-0.165399998426437",0.15
"ZNF324B","6.66109991073608","0.32490000128746",0.14
"ZNF337","8.72990036010742","-0.475600004196167",0.13
"ZNF350","7.90999984741211","-0.441000014543533",0.15
"ZNF394","8.5753002166748","-0.458200007677078",0.15
"ZNF419","6.11749982833862","-0.458600014448166",0.14
"ZNF420","7.66559982299805","-0.490200012922287",0.15
"ZNF423","7.53229999542236","0.383700013160706",0.16
"ZNF443","5.68680000305176","-0.462799996137619",0.17
"ZNF461","6.71250009536743","-0.490700006484985",0.12
"ZNF467","7.17780017852783","-0.425599992275238",0.14
"ZNF471","5.20340013504028","0.208399996161461",0.16
"ZNF480","8.63860034942627","-0.466600000858307",0.13
"ZNF496","8.71889972686768","0.389699995517731",0.15
"ZNF519","5.2810001373291","-0.423700004816055",0.16
"ZNF544","8.02830028533936","-0.452800005674362",0.15
"ZNF549","5.96600008010864","-0.119300000369549",0.13
"ZNF585A","7.44729995727539","-0.48769998550415",0.14
"ZNF592","9.70390033721924","0.0715000033378601",0.13
"ZNF606","7.90000009536743","-0.420800000429153",0.14
"ZNF611","9.0959997177124","-0.312900006771088",0.13
"ZNF613","6.54629993438721","-0.475300014019012",0.15
"ZNF616","8.13360023498535","-0.481599986553192",0.13
"ZNF624","7.15740013122559","-0.471500009298325",0.15
"ZNF638","10.8211002349854","-0.45550000667572",0.14
"ZNF678","5.34019994735718","0.438300013542175",0.14
"ZNF687","9.51550006866455","-0.124300003051758",0.13
"ZNF692","7.50990009307861","-0.470899999141693",0.15
"ZNF71","7.43709993362427","-0.336299985647202",0.15
"ZNF710","7.88530015945435","0.148200005292892",0.13
"ZNF716","0.492900013923645","0.0793000012636185",0.14
"ZNF74","7.60949993133545","-0.48769998550415",0.13
"ZNF770","9.85229969024658","-0.417699992656708",0.14
"ZNF773","5.47849988937378","0.0841000005602837",0.13
"ZNF786","6.74569988250732","0.412499994039536",0.13
"ZRANB1","9.70950031280518","0.448100000619888",0.14
"ZWILCH","7.00559997558594","-0.422600001096725",0.14
