"label","mRNA","methy","GNNExplainer"
"WNK1","10.6519002914429","0.449699997901917",0.15
"WNK4","6.95839977264404","-0.387699991464615",0.13
"WWC1","9.87020015716553","-0.0756999999284744",0.12
"XAB2","11.5567998886108","-0.194100007414818",0.14
"XPO1","11.3252000808716","-0.44760000705719",0.13
"XPO4","8.29570007324219","-0.46110001206398",0.14
"XPO7","10.2659997940063","-0.0381000004708767",0.13
"XPOT","9.73050022125244","-0.461499989032745",0.15
"XRCC1","10.3023996353149","-0.479099988937378",0.14
"XRN2","9.93630027770996","-0.47639998793602",0.14
"XYLT1","7.40609979629517","-0.0869000032544136",0.15
"ZAP70","7.98040008544922","0.120999999344349",0.14
"ZBP1","4.6431999206543","0.232700005173683",0.14
"ZBTB32","2.9734001159668","0.363200008869171",0.15
"ZC3HAV1","9.24860000610352","0.459899991750717",0.15
"ZFPM2","6.73540019989014","0.32940000295639",0.13
"ZFYVE28","8.57520008087158","0.351099997758865",0.14
"ZIK1","4.51929998397827","-0.36829999089241",0.13
"ZIM3","0","0.329699993133545",0.13
"ZKSCAN1","7.94869995117188","0.353799998760223",0.16
"ZKSCAN5","7.92040014266968","-0.476500004529953",0.15
"ZMYND8","8.88430023193359","-0.125699996948242",0.15
"ZNF114","2.9734001159668","-0.389299988746643",0.13
"ZNF12","9.3774995803833","-0.470200002193451",0.13
"ZNF17","6.17560005187988","-0.306600004434586",0.13
"ZNF200","7.37069988250732","-0.487300008535385",0.14
"ZNF254","7.28030014038086","-0.139899998903275",0.14
"ZNF266","9.25829982757568","-0.42739999294281",0.15
"ZNF274","8.83969974517822","-0.484699994325638",0.13
"ZNF3","9.17570018768311","-0.461899995803833",0.14
"ZNF304","6.61950016021729","0.181400001049042",0.15
"ZNF317","9.05949974060059","0.423299998044968",0.15
"ZNF324","6.81659984588623","-0.0263000000268221",0.15
"ZNF324B","6.49350023269653","0.321000009775162",0.14
"ZNF337","9.42109966278076","-0.474700003862381",0.13
"ZNF350","8.0713996887207","-0.413599997758865",0.15
"ZNF394","9.68680000305176","-0.483399987220764",0.15
"ZNF419","7.16550016403198","-0.455199986696243",0.14
"ZNF420","6.20270013809204","-0.486400008201599",0.15
"ZNF423","7.09499979019165","0.370099991559982",0.16
"ZNF443","6.6395001411438","-0.446000009775162",0.17
"ZNF461","6.30630016326904","-0.462999999523163",0.12
"ZNF467","8.61349964141846","-0.436699986457825",0.14
"ZNF471","4.99289989471436","-0.156299993395805",0.16
"ZNF480","8.27980041503906","-0.457199990749359",0.13
"ZNF496","8.19130039215088","0.363200008869171",0.15
"ZNF519","5.34880018234253","-0.406599998474121",0.16
"ZNF544","7.40220022201538","-0.261900007724762",0.15
"ZNF549","5.98579978942871","-0.326999992132187",0.13
"ZNF585A","7.32200002670288","-0.486900001764297",0.14
"ZNF592","10.0395002365112","-0.0859000012278557",0.13
"ZNF606","7.85790014266968","-0.437200009822845",0.14
"ZNF611","7.78800010681152","-0.228100001811981",0.13
"ZNF613","6.61950016021729","-0.465000003576279",0.15
"ZNF616","6.71670007705688","-0.473100006580353",0.13
"ZNF624","6.81659984588623","-0.470499992370605",0.15
"ZNF638","11.2187995910645","-0.461400002241135",0.14
"ZNF678","2.69670009613037","0.427599996328354",0.14
"ZNF687","9.09799957275391","-0.388900011777878",0.13
"ZNF692","10.1471996307373","-0.456299990415573",0.15
"ZNF71","7.43489980697632","-0.197200000286102",0.15
"ZNF710","7.0657000541687","0.229399994015694",0.13
"ZNF716","0","0.379099994897842",0.14
"ZNF74","7.63219976425171","-0.487500011920929",0.13
"ZNF770","9.80239963531494","-0.404700011014938",0.14
"ZNF773","5.83799982070923","-0.0392000004649162",0.13
"ZNF786","6.61950016021729","0.377799987792969",0.13
"ZRANB1","9.43150043487549","0.417100012302399",0.14
"ZWILCH","6.72609996795654","-0.407900005578995",0.14
