"label","mRNA","methy","GNNExplainer"
"WDR75","10.1548004150391","-0.481299996376038",0.15
"WIF1","0.347900003194809","0.0705000013113022",0.15
"WNK1","12.8403997421265","-0.32039999961853",0.15
"WNK4","1.54040002822876","0.033100001513958",0.13
"WWC1","9.80070018768311","0.35249999165535",0.12
"XAB2","9.99170017242432","-0.460500001907349",0.14
"XPO1","12.4230003356934","-0.479099988937378",0.13
"XPO4","9.02740001678467","-0.43970000743866",0.14
"XPO7","11.4285001754761","-0.484899997711182",0.13
"XPOT","10.8472003936768","0.420100003480911",0.15
"XRCC1","10.0410995483398","-0.470200002193451",0.14
"XRN2","11.4554996490479","-0.475300014019012",0.14
"XYLT1","6.84870004653931","-0.421999990940094",0.15
"ZAP70","2.56270003318787","0.309899985790253",0.14
"ZBP1","2.18420004844666","0.239800006151199",0.14
"ZBTB32","1.54040002822876","-0.0261000003665686",0.15
"ZC3HAV1","10.2850999832153","-0.0533999986946583",0.15
"ZFPM2","5.91099977493286","0.347799986600876",0.13
"ZFYVE28","6.2733998298645","0.244200006127357",0.14
"ZIK1","3.87129998207092","0.282599985599518",0.13
"ZIM3","0","0.0662999972701073",0.13
"ZKSCAN1","11.1998996734619","0.361000001430511",0.16
"ZKSCAN5","9.06169986724854","-0.484800010919571",0.15
"ZMYND8","10.4892997741699","0.184200003743172",0.15
"ZNF114","4.51189994812012","-0.0284000001847744",0.13
"ZNF12","9.85820007324219","-0.480300009250641",0.13
"ZNF17","7.07849979400635","-0.488900005817413",0.13
"ZNF200","7.48210000991821","-0.482800006866455",0.14
"ZNF254","9.46230030059814","-0.45660001039505",0.14
"ZNF266","8.13609981536865","-0.428099989891052",0.15
"ZNF274","8.84010028839111","-0.0293000005185604",0.13
"ZNF3","9.74569988250732","-0.450300008058548",0.14
"ZNF304","8.96109962463379","-0.489499986171722",0.15
"ZNF317","9.33030033111572","-0.462599992752075",0.15
"ZNF324","7.35090017318726","0.41609999537468",0.15
"ZNF324B","6.73880004882812","-0.47350001335144",0.14
"ZNF337","8.4153003692627","-0.474299997091293",0.13
"ZNF350","8.66800022125244","-0.478300005197525",0.15
"ZNF394","8.31840038299561","-0.430900007486343",0.15
"ZNF419","7.83549976348877","-0.482100009918213",0.14
"ZNF420","8.0226001739502","-0.489600002765656",0.15
"ZNF423","5.79540014266968","0.133000001311302",0.16
"ZNF443","7.49959993362427","-0.47859999537468",0.17
"ZNF461","7.48649978637695","-0.473100006580353",0.12
"ZNF467","8.4355001449585","-0.41949999332428",0.14
"ZNF471","3.70020008087158","0.416700005531311",0.16
"ZNF480","9.56550025939941","-0.480399996042252",0.13
"ZNF496","8.8798999786377","0.31810000538826",0.15
"ZNF519","6.07170009613037","-0.438199996948242",0.16
"ZNF544","9.69429969787598","-0.269600003957748",0.15
"ZNF549","8.44120025634766","-0.327800005674362",0.13
"ZNF585A","8.15270042419434","-0.481499999761581",0.14
"ZNF592","10.146900177002","-0.478500008583069",0.13
"ZNF606","9.1693000793457","-0.0458000004291534",0.14
"ZNF611","8.81760025024414","0.250299990177155",0.13
"ZNF613","7.65799999237061","-0.467500001192093",0.15
"ZNF616","7.93050003051758","-0.487300008535385",0.13
"ZNF624","7.31680011749268","-0.488099992275238",0.15
"ZNF638","12.1754999160767","-0.45770001411438",0.14
"ZNF678","8.972900390625","-0.470200002193451",0.14
"ZNF687","11.3439998626709","0.19149999320507",0.13
"ZNF692","9.47220039367676","0.442999988794327",0.15
"ZNF71","7.14400005340576","-0.475699990987778",0.15
"ZNF710","7.97499990463257","0.385800004005432",0.13
"ZNF716","0","-0.115800000727177",0.14
"ZNF74","8.222900390625","0.419400006532669",0.13
"ZNF770","10.546199798584","0.0934000015258789",0.14
"ZNF773","7.64620018005371","-0.483500003814697",0.13
"ZNF786","7.26660013198853","0.472600013017654",0.13
"ZRANB1","10.3044996261597","0.420300006866455",0.14
"ZWILCH","9.73320007324219","-0.433699995279312",0.14
