"label","mRNA","methy","GNNExplainer"
"WASL","11.3177003860474","0.134800001978874",0.14
"WBP11","10.8067998886108","-0.445800006389618",0.14
"WDHD1","7.28889989852905","-0.441599994897842",0.16
"WDR19","8.1112003326416","-0.0452000014483929",0.16
"WDR3","9.64830017089844","-0.478799998760223",0.13
"WDR33","10.4308996200562","0.00469999993219972",0.14
"WDR35","9.28629970550537","-0.451200008392334",0.15
"WDR75","9.65250015258789","-0.432799994945526",0.15
"WIF1","0.549700021743774","0.397899985313416",0.15
"WNK1","12.5937004089355","0.411399990320206",0.15
"WNK4","8.38049983978271","-0.379200011491776",0.13
"WWC1","11.5283002853394","-0.161400005221367",0.12
"XAB2","9.45779991149902","-0.063000001013279",0.14
"XPO1","11.7978000640869","-0.455700010061264",0.13
"XPO4","9.55620002746582","-0.457399994134903",0.14
"XPO7","10.8628997802734","0.113899998366833",0.13
"XPOT","10.8803997039795","-0.455199986696243",0.15
"XRCC1","9.37259960174561","-0.478500008583069",0.14
"XRN2","11.2074003219604","-0.474500000476837",0.14
"XYLT1","7.49209976196289","-0.257600009441376",0.15
"ZAP70","7.6201000213623","0.0107000004500151",0.14
"ZBP1","7.14499998092651","0.0711999982595444",0.14
"ZBTB32","4.32310009002686","0.0546999983489513",0.15
"ZC3HAV1","10.5685997009277","0.424400001764297",0.15
"ZFPM2","6.76910018920898","0.227200001478195",0.13
"ZFYVE28","7.63030004501343","0.203199997544289",0.14
"ZIK1","6.8351001739502","-0.369300007820129",0.13
"ZIM3","0.549700021743774","0.278699994087219",0.13
"ZKSCAN1","9.50100040435791","0.26910001039505",0.16
"ZKSCAN5","8.67980003356934","-0.477400004863739",0.15
"ZMYND8","9.79259967803955","-0.33500000834465",0.15
"ZNF114","8.13990020751953","-0.387100011110306",0.13
"ZNF12","10.3628997802734","-0.471199989318848",0.13
"ZNF17","7.68330001831055","-0.276899993419647",0.13
"ZNF200","7.91720008850098","-0.486900001764297",0.14
"ZNF254","8.9680004119873","-0.192699998617172",0.14
"ZNF266","8.59060001373291","-0.410199999809265",0.15
"ZNF274","8.46179962158203","-0.422500014305115",0.13
"ZNF3","9.37160015106201","-0.457599997520447",0.14
"ZNF304","8.56429958343506","-0.336299985647202",0.15
"ZNF317","9.81659984588623","0.416900008916855",0.15
"ZNF324","6.96390008926392","-0.0768000036478043",0.15
"ZNF324B","6.27670001983643","0.3158999979496",0.14
"ZNF337","8.62889957427979","-0.467999994754791",0.13
"ZNF350","8.31400012969971","-0.393500000238419",0.15
"ZNF394","8.84169960021973","-0.443599998950958",0.15
"ZNF419","7.76560020446777","-0.482499986886978",0.14
"ZNF420","7.73449993133545","-0.486299991607666",0.15
"ZNF423","6.73810005187988","0.373400002717972",0.16
"ZNF443","5.92679977416992","-0.426699995994568",0.17
"ZNF461","7.07730007171631","-0.482199996709824",0.12
"ZNF467","6.50750017166138","-0.361699998378754",0.14
"ZNF471","5.17990016937256","0.114000000059605",0.16
"ZNF480","9.355299949646","-0.451900005340576",0.13
"ZNF496","8.25609970092773","0.409000009298325",0.15
"ZNF519","4.48129987716675","-0.411500006914139",0.16
"ZNF544","8.91909980773926","-0.423099994659424",0.15
"ZNF549","7.48089981079102","-0.378699988126755",0.13
"ZNF585A","7.76560020446777","-0.467000007629395",0.14
"ZNF592","10.3148002624512","0.215200006961823",0.13
"ZNF606","8.48349952697754","-0.344099998474121",0.14
"ZNF611","9.01469993591309","0.0208000000566244",0.13
"ZNF613","7.36399984359741","-0.468199998140335",0.15
"ZNF616","8.23849964141846","-0.478399991989136",0.13
"ZNF624","7.07730007171631","-0.473600000143051",0.15
"ZNF638","11.1883001327515","-0.457800000905991",0.14
"ZNF678","5.91569995880127","0.377799987792969",0.14
"ZNF687","9.52029991149902","-0.249200001358986",0.13
"ZNF692","7.17309999465942","-0.457500010728836",0.15
"ZNF71","6.92589998245239","-0.206599995493889",0.15
"ZNF710","7.63700008392334","0.203899994492531",0.13
"ZNF716","0","0.200800001621246",0.14
"ZNF74","6.69360017776489","-0.482499986886978",0.13
"ZNF770","10.1351003646851","-0.442999988794327",0.14
"ZNF773","6.96390008926392","-0.374300003051758",0.13
"ZNF786","6.92040014266968","0.375699996948242",0.13
"ZRANB1","9.85610008239746","0.415600001811981",0.14
"ZWILCH","7.60989999771118","-0.421999990940094",0.14
