"label","mRNA","methy","GNNExplainer"
"VCL","10.5672998428345","0.36259999871254",0.14
"VCP","12.9794998168945","-0.469399988651276",0.15
"VLDLR","9.42070007324219","-0.407200008630753",0.13
"VPS33B","8.3503999710083","0.26350000500679",0.14
"VWF","12.6378002166748","0.223399996757507",0.15
"WASF1","8.02760028839111","-0.423700004816055",0.13
"WASF2","11.3726997375488","-0.400099992752075",0.13
"WASL","10.2341003417969","0.00329999998211861",0.14
"WBP11","10.7982997894287","-0.428799986839294",0.14
"WDHD1","7.33120012283325","-0.371499985456467",0.16
"WDR19","8.28240013122559","-0.399800002574921",0.16
"WDR3","8.70240020751953","0.395300000905991",0.13
"WDR33","10.273699760437","0.096500001847744",0.14
"WDR35","8.58110046386719","0.0344999991357327",0.15
"WDR75","9.55220031738281","-0.458600014448166",0.15
"WIF1","4.15369987487793","0.317999988794327",0.15
"WNK1","11.4159002304077","0.152500003576279",0.15
"WNK4","2.72760009765625","0.0189999993890524",0.13
"WWC1","9.51259994506836","-0.00120000005699694",0.12
"XAB2","10.306300163269","-0.456400007009506",0.14
"XPO1","11.433500289917","0.405299991369247",0.13
"XPO4","8.66520023345947","0.344099998474121",0.14
"XPO7","10.9179000854492","-0.454299986362457",0.13
"XPOT","10.9868001937866","0.138799995183945",0.15
"XRCC1","9.91670036315918","-0.444700002670288",0.14
"XRN2","11.1517000198364","-0.46900001168251",0.14
"XYLT1","9.9685001373291","-0.441900014877319",0.15
"ZAP70","7.042799949646","0.107699997723103",0.14
"ZBP1","8.75349998474121","-0.351000010967255",0.14
"ZBTB32","4.7827000617981","-0.149100005626678",0.15
"ZC3HAV1","9.89540004730225","-0.23309999704361",0.15
"ZFPM2","5.6331000328064","0.0381000004708767",0.13
"ZFYVE28","6.49669981002808","0.166999995708466",0.14
"ZIK1","4.63649988174438","-0.0359000004827976",0.13
"ZIM3","0","-0.109200000762939",0.13
"ZKSCAN1","10.1148996353149","0.050500001758337",0.16
"ZKSCAN5","8.40030002593994","-0.487100005149841",0.15
"ZMYND8","10.1624002456665","-0.370400011539459",0.15
"ZNF114","3.01320004463196","-0.096000000834465",0.13
"ZNF12","9.12880039215088","-0.438800007104874",0.13
"ZNF17","6.33230018615723","-0.456000000238419",0.13
"ZNF200","7.44540023803711","-0.0227000005543232",0.14
"ZNF254","8.53030014038086","-0.0957999974489212",0.14
"ZNF266","8.56089973449707","-0.460599988698959",0.15
"ZNF274","8.78859996795654","-0.352999985218048",0.13
"ZNF3","9.828200340271","-0.421700000762939",0.14
"ZNF304","7.61119985580444","-0.483900010585785",0.15
"ZNF317","8.93910026550293","0.385399997234344",0.15
"ZNF324","7.52370023727417","-0.48429998755455",0.15
"ZNF324B","6.77810001373291","-0.319400012493134",0.14
"ZNF337","8.83049964904785","-0.494199991226196",0.13
"ZNF350","7.207200050354","-0.365500003099442",0.15
"ZNF394","8.69009971618652","-0.476599991321564",0.15
"ZNF419","7.207200050354","-0.472499996423721",0.14
"ZNF420","6.33230018615723","-0.465999990701675",0.15
"ZNF423","5.73239994049072","0.225199997425079",0.16
"ZNF443","5.68359994888306","-0.448599994182587",0.17
"ZNF461","5.89130020141602","-0.377900004386902",0.12
"ZNF467","7.30730009078979","-0.370000004768372",0.14
"ZNF471","5.25309991836548","0.120999999344349",0.16
"ZNF480","8.81429958343506","-0.385800004005432",0.13
"ZNF496","8.72970008850098","-0.453599989414215",0.15
"ZNF519","5.60720014572144","-0.421000003814697",0.16
"ZNF544","8.75349998474121","-0.427199989557266",0.15
"ZNF549","5.44099998474121","0.119199998676777",0.13
"ZNF585A","6.25089979171753","-0.463899999856949",0.14
"ZNF592","10.0834999084473","0.226300001144409",0.13
"ZNF606","8.11110019683838","-0.371100008487701",0.14
"ZNF611","7.62410020828247","0.0353999994695187",0.13
"ZNF613","6.40929985046387","-0.477899998426437",0.15
"ZNF616","6.52470016479492","-0.428000003099442",0.13
"ZNF624","6.26749992370605","-0.421499997377396",0.15
"ZNF638","10.8218002319336","0.398699998855591",0.14
"ZNF678","5.14900016784668","0.416700005531311",0.14
"ZNF687","10.8225002288818","-0.370299994945526",0.13
"ZNF692","9.49149990081787","-0.453099995851517",0.15
"ZNF71","8.20230007171631","-0.465900003910065",0.15
"ZNF710","11.5447998046875","0.0241999998688698",0.13
"ZNF716","0","-0.0816999971866608",0.14
"ZNF74","8.59430027008057","0.337000012397766",0.13
"ZNF770","8.99479961395264","0.00230000005103648",0.14
"ZNF773","5.6331000328064","-0.0767000019550323",0.13
"ZNF786","8.24079990386963","0.405800014734268",0.13
"ZRANB1","9.2923002243042","0.350400000810623",0.14
"ZWILCH","7.73610019683838","-0.395700007677078",0.14
