"label","mRNA","methy","GNNExplainer"
"WBP11","11.3028001785278","-0.449600011110306",0.14
"WDHD1","7.91370010375977","-0.303600013256073",0.16
"WDR19","7.6975998878479","-0.388900011777878",0.16
"WDR3","10.9671001434326","0.375",0.13
"WDR33","10.1062002182007","0.242300003767014",0.14
"WDR35","7.87270021438599","0.0240000002086163",0.15
"WDR75","9.91409969329834","-0.471599996089935",0.15
"WIF1","4.4524998664856","0.281100004911423",0.15
"WNK1","13.3050003051758","-0.0212999992072582",0.15
"WNK4","1.30540001392365","0.312599986791611",0.13
"WWC1","9.63529968261719","0.181400001049042",0.12
"XAB2","9.52840042114258","-0.441300004720688",0.14
"XPO1","12.2797002792358","0.414499998092651",0.13
"XPO4","9.11060047149658","0.319999992847443",0.14
"XPO7","10.8048000335693","-0.457899987697601",0.13
"XPOT","12.5440998077393","0.25780001282692",0.15
"XRCC1","9.48289966583252","-0.450100004673004",0.14
"XRN2","11.0307998657227","-0.482400000095367",0.14
"XYLT1","8.06569957733154","-0.447499990463257",0.15
"ZAP70","5.28410005569458","0.096000000834465",0.14
"ZBP1","5.73040008544922","-0.263900011777878",0.14
"ZBTB32","3.20790004730225","0.0825000032782555",0.15
"ZC3HAV1","10.5553998947144","-0.25220000743866",0.15
"ZFPM2","5.68160009384155","0.0542999990284443",0.13
"ZFYVE28","4.98210000991821","0.257499992847443",0.14
"ZIK1","4.10319995880127","-0.344999998807907",0.13
"ZIM3","0","0.0828000009059906",0.13
"ZKSCAN1","9.35840034484863","0.307599991559982",0.16
"ZKSCAN5","8.78159999847412","-0.490799993276596",0.15
"ZMYND8","10.1356000900269","-0.317699998617172",0.15
"ZNF114","1.86730003356934","0.0675999969244003",0.13
"ZNF12","8.99300003051758","-0.44200000166893",0.13
"ZNF17","6.35629987716675","-0.481799989938736",0.13
"ZNF200","8.3931999206543","-0.00480000022798777",0.14
"ZNF254","6.37680006027222","-0.0586000010371208",0.14
"ZNF266","7.67700004577637","-0.401600003242493",0.15
"ZNF274","8.88309955596924","-0.362300008535385",0.13
"ZNF3","8.51259994506836","-0.424199998378754",0.14
"ZNF304","5.80819988250732","-0.484800010919571",0.15
"ZNF317","8.92739963531494","0.416999995708466",0.15
"ZNF324","7.39620018005371","-0.484499990940094",0.15
"ZNF324B","7.31589984893799","-0.319099992513657",0.14
"ZNF337","7.33169984817505","-0.472299993038177",0.13
"ZNF350","7.09140014648438","-0.389099985361099",0.15
"ZNF394","8.20600032806396","-0.473899990320206",0.15
"ZNF419","7.11310005187988","-0.480500012636185",0.14
"ZNF420","6.81799983978271","-0.494899988174438",0.15
"ZNF423","6.18599987030029","0.190500006079674",0.16
"ZNF443","5.26210021972656","-0.461699992418289",0.17
"ZNF461","6.78760004043579","-0.386700004339218",0.12
"ZNF467","8.32460021972656","-0.361699998378754",0.14
"ZNF471","6.60340023040771","-0.391299992799759",0.16
"ZNF480","8.58010005950928","-0.410100013017654",0.13
"ZNF496","8.26930046081543","-0.403600007295609",0.15
"ZNF519","4.2664999961853","-0.399199992418289",0.16
"ZNF544","9.80379962921143","-0.393099993467331",0.15
"ZNF549","7.30779981613159","-0.393400013446808",0.13
"ZNF585A","7.00479984283447","-0.45440000295639",0.14
"ZNF592","10.3795003890991","0.421499997377396",0.13
"ZNF606","7.66209983825684","-0.42399999499321",0.14
"ZNF611","6.94399976730347","0.42289999127388",0.13
"ZNF613","6.38710021972656","-0.481299996376038",0.15
"ZNF616","7.55359983444214","-0.384900003671646",0.13
"ZNF624","5.60510015487671","-0.418199986219406",0.15
"ZNF638","11.4513998031616","0.36599999666214",0.14
"ZNF678","5.97270011901855","0.416599988937378",0.14
"ZNF687","10.3378000259399","-0.318500012159348",0.13
"ZNF692","8.4306001663208","-0.438499987125397",0.15
"ZNF71","7.49599981307983","-0.47409999370575",0.15
"ZNF710","9.13350009918213","0.394899994134903",0.13
"ZNF716","0","0.107100002467632",0.14
"ZNF74","8.4306001663208","0.363200008869171",0.13
"ZNF770","10.6162004470825","0.0366999991238117",0.14
"ZNF773","7.1100001335144","-0.479200005531311",0.13
"ZNF786","7.71190023422241","0.396899998188019",0.13
"ZRANB1","10.1815996170044","0.290300011634827",0.14
"ZWILCH","9.30519962310791","-0.388599991798401",0.14
