"label","mRNA","methy","GNNExplainer"
"VWF","15.6268997192383","0.207900002598763",0.15
"WASF1","9.03880023956299","-0.467500001192093",0.13
"WASF2","12.3812999725342","-0.473199993371964",0.13
"WASL","10.8978996276855","0.377499997615814",0.14
"WBP11","10.7180004119873","-0.446299999952316",0.14
"WDHD1","6.82079982757568","-0.448399990797043",0.16
"WDR19","8.61900043487549","-0.0390999987721443",0.16
"WDR3","9.27420043945312","-0.479699999094009",0.13
"WDR33","10.2677001953125","0.105499997735023",0.14
"WDR35","8.86919975280762","-0.459399998188019",0.15
"WDR75","9.20090007781982","-0.479400008916855",0.15
"WIF1","0.46849998831749","0.407299995422363",0.15
"WNK1","11.8542995452881","0.421299993991852",0.15
"WNK4","5.84789991378784","-0.323599994182587",0.13
"WWC1","10.1735000610352","-0.116899996995926",0.12
"XAB2","10.0320997238159","0.22409999370575",0.14
"XPO1","11.3853998184204","-0.465299993753433",0.13
"XPO4","9.30959987640381","-0.465200006961823",0.14
"XPO7","10.6572999954224","0.244699999690056",0.13
"XPOT","10.4615001678467","-0.472400009632111",0.15
"XRCC1","9.8794002532959","-0.482499986886978",0.14
"XRN2","10.8463001251221","-0.488400012254715",0.14
"XYLT1","8.69309997558594","-0.4307000041008",0.15
"ZAP70","7.65869998931885","-0.00100000004749745",0.14
"ZBP1","6.13859987258911","0.0697000026702881",0.14
"ZBTB32","2.83590006828308","0.109099999070168",0.15
"ZC3HAV1","10.0927000045776","0.415899991989136",0.15
"ZFPM2","8.15069961547852","0.226699993014336",0.13
"ZFYVE28","7.95489978790283","0.321900010108948",0.14
"ZIK1","6.54059982299805","-0.216299995779991",0.13
"ZIM3","0","0.0782999992370605",0.13
"ZKSCAN1","8.94079971313477","0.384499996900558",0.16
"ZKSCAN5","8.74050045013428","-0.481099992990494",0.15
"ZMYND8","9.26350021362305","-0.208800002932549",0.15
"ZNF114","4.65390014648438","-0.39300000667572",0.13
"ZNF12","9.81509971618652","-0.480699986219406",0.13
"ZNF17","7.33109998703003","-0.363299995660782",0.13
"ZNF200","8.09920024871826","-0.492000013589859",0.14
"ZNF254","8.25150012969971","-0.164499998092651",0.14
"ZNF266","8.65100002288818","-0.453500002622604",0.15
"ZNF274","8.50780010223389","-0.452300012111664",0.13
"ZNF3","9.01239967346191","-0.465700000524521",0.14
"ZNF304","8.62460041046143","-0.309300005435944",0.15
"ZNF317","9.55970001220703","0.428600013256073",0.15
"ZNF324","7.28210020065308","-0.121200002729893",0.15
"ZNF324B","6.82569980621338","0.317699998617172",0.14
"ZNF337","8.80799961090088","-0.478300005197525",0.13
"ZNF350","7.75159978866577","-0.456200003623962",0.15
"ZNF394","8.90540027618408","-0.487300008535385",0.15
"ZNF419","7.58570003509521","-0.48989999294281",0.14
"ZNF420","7.18270015716553","-0.492300003767014",0.15
"ZNF423","8.65789985656738","0.320499986410141",0.16
"ZNF443","6.69290018081665","-0.470400005578995",0.17
"ZNF461","6.69820022583008","-0.492000013589859",0.12
"ZNF467","8.80010032653809","-0.411900013685226",0.14
"ZNF471","5.67999982833862","-0.153099998831749",0.16
"ZNF480","8.28810024261475","-0.468699991703033",0.13
"ZNF496","8.34710025787354","0.358399987220764",0.15
"ZNF519","5.73299980163574","-0.441900014877319",0.16
"ZNF544","8.92380046844482","-0.471399992704391",0.15
"ZNF549","7.27500009536743","-0.399800002574921",0.13
"ZNF585A","7.38840007781982","-0.489499986171722",0.14
"ZNF592","9.95499992370605","0.349900007247925",0.13
"ZNF606","7.79209995269775","-0.382600009441376",0.14
"ZNF611","7.60570001602173","-0.0107000004500151",0.13
"ZNF613","6.90170001983643","-0.473699986934662",0.15
"ZNF616","7.42749977111816","-0.483200013637543",0.13
"ZNF624","7.35830020904541","-0.475600004196167",0.15
"ZNF638","10.7813997268677","-0.445699989795685",0.14
"ZNF678","4.96880006790161","0.366400003433228",0.14
"ZNF687","9.4547004699707","-0.296400010585785",0.13
"ZNF692","7.14410018920898","-0.467299997806549",0.15
"ZNF71","8.60490036010742","-0.274800002574921",0.15
"ZNF710","8.7431001663208","0.217999994754791",0.13
"ZNF716","0","0.338600009679794",0.14
"ZNF74","7.75670003890991","-0.489600002765656",0.13
"ZNF770","9.92739963531494","-0.446900010108948",0.14
"ZNF773","6.61030006408691","-0.206000000238419",0.13
"ZNF786","7.32420015335083","0.39520001411438",0.13
"ZRANB1","9.89350032806396","0.407200008630753",0.14
"ZWILCH","7.45270013809204","-0.430999994277954",0.14
