"label","mRNA","methy","GNNExplainer"
"VLDLR","6.44409990310669","0.0904000028967857",0.13
"VPS33B","7.78090000152588","0.38629999756813",0.14
"VWF","11.1658000946045","0.379000008106232",0.15
"WASF1","7.34320020675659","-0.473399996757507",0.13
"WASF2","10.2047004699707","-0.473399996757507",0.13
"WASL","10.8157997131348","0.14190000295639",0.14
"WBP11","12.9463996887207","-0.032600000500679",0.14
"WDHD1","8.41119956970215","-0.47749999165535",0.16
"WDR19","8.47799968719482","-0.465099990367889",0.16
"WDR3","10.2405004501343","-0.467799991369247",0.13
"WDR33","10.3908004760742","0.330099999904633",0.14
"WDR35","8.48239994049072","-0.324999988079071",0.15
"WDR75","10.0595998764038","-0.472799986600876",0.15
"WIF1","2.2525999546051","-0.434500008821487",0.15
"WNK1","13.0778999328613","-0.222100004553795",0.15
"WNK4","10.9724998474121","-0.0509999990463257",0.13
"WWC1","10.5963001251221","-0.0855000019073486",0.12
"XAB2","11.1012001037598","-0.464300006628036",0.14
"XPO1","12.1274995803833","-0.476200014352798",0.13
"XPO4","9.85859966278076","-0.450500011444092",0.14
"XPO7","10.8620004653931","-0.472499996423721",0.13
"XPOT","11.4977998733521","0.298799991607666",0.15
"XRCC1","10.1394996643066","-0.459600001573563",0.14
"XRN2","11.7771997451782","-0.474299997091293",0.14
"XYLT1","8.47799968719482","-0.40149998664856",0.15
"ZAP70","8.26749992370605","0.110600002110004",0.14
"ZBP1","5.52939987182617","-0.13230000436306",0.14
"ZBTB32","3.55559992790222","0.0710000023245811",0.15
"ZC3HAV1","9.84510040283203","-0.0471000000834465",0.15
"ZFPM2","6.18079996109009","-0.266000002622604",0.13
"ZFYVE28","7.11590003967285","0.1317999958992",0.14
"ZIK1","7.44910001754761","-0.380100011825562",0.13
"ZIM3","0","0.312200009822845",0.13
"ZKSCAN1","10.4137001037598","0.308800011873245",0.16
"ZKSCAN5","8.88329982757568","-0.477600008249283",0.15
"ZMYND8","10.4858999252319","0.00540000014007092",0.15
"ZNF114","2.89820003509521","-0.465900003910065",0.13
"ZNF12","9.45849990844727","-0.474200010299683",0.13
"ZNF17","6.95009994506836","-0.476900011301041",0.13
"ZNF200","8.71990013122559","-0.480800002813339",0.14
"ZNF254","8.4862003326416","-0.397899985313416",0.14
"ZNF266","9.44410037994385","-0.370299994945526",0.15
"ZNF274","8.27250003814697","-0.048200000077486",0.13
"ZNF3","9.3351001739502","-0.438100010156631",0.14
"ZNF304","8.44950008392334","-0.482499986886978",0.15
"ZNF317","9.78390026092529","-0.45550000667572",0.15
"ZNF324","7.7596001625061","0.373699992895126",0.15
"ZNF324B","7.58059978485107","-0.472699999809265",0.14
"ZNF337","8.50059986114502","-0.465900003910065",0.13
"ZNF350","9.34370040893555","-0.456800013780594",0.15
"ZNF394","8.36019992828369","-0.41949999332428",0.15
"ZNF419","7.32880020141602","-0.480399996042252",0.14
"ZNF420","7.20800018310547","-0.482699990272522",0.15
"ZNF423","6.18079996109009","-0.200800001621246",0.16
"ZNF443","7.45359992980957","-0.481499999761581",0.17
"ZNF461","6.42609977722168","-0.45100000500679",0.12
"ZNF467","9.71819972991943","-0.374500006437302",0.14
"ZNF471","6.33290004730225","-0.436699986457825",0.16
"ZNF480","9.70989990234375","-0.466800004243851",0.13
"ZNF496","7.91239976882935","0.365900009870529",0.15
"ZNF519","6.65899991989136","-0.404599994421005",0.16
"ZNF544","9.22150039672852","-0.096500001847744",0.15
"ZNF549","8.13300037384033","-0.291700005531311",0.13
"ZNF585A","7.02349996566772","-0.479999989271164",0.14
"ZNF592","9.30739974975586","-0.45100000500679",0.13
"ZNF606","8.09140014648438","-0.451200008392334",0.14
"ZNF611","7.64410018920898","0.192699998617172",0.13
"ZNF613","7.90910005569458","-0.455599993467331",0.15
"ZNF616","7.47550010681152","-0.483300000429153",0.13
"ZNF624","5.77589988708496","-0.477299988269806",0.15
"ZNF638","11.088399887085","-0.452699989080429",0.14
"ZNF678","5.98640012741089","-0.431100010871887",0.14
"ZNF687","10.2055997848511","-0.0340999998152256",0.13
"ZNF692","9.71539974212646","0.444700002670288",0.15
"ZNF71","8.09659957885742","-0.476799994707108",0.15
"ZNF710","8.20310020446777","0.402700006961823",0.13
"ZNF716","0","-0.0701000019907951",0.14
"ZNF74","8.21619987487793","0.373699992895126",0.13
"ZNF770","8.82610034942627","0.0469999983906746",0.14
"ZNF773","7.47550010681152","-0.479600012302399",0.13
"ZNF786","7.5560998916626","0.42969998717308",0.13
"ZRANB1","9.77690029144287","0.310099989175797",0.14
"ZWILCH","9.31219959259033","-0.372900009155273",0.14
