"label","mRNA","methy","GNNExplainer"
"WWC1","11.0227003097534","-0.24940000474453",0.12
"XAB2","10.3193998336792","-0.124399997293949",0.14
"XPO1","11.0885000228882","-0.441199988126755",0.13
"XPO4","9.00310039520264","-0.462500005960464",0.14
"XPO7","10.7160997390747","-0.0489999987185001",0.13
"XPOT","10.2379999160767","-0.468300014734268",0.15
"XRCC1","9.75800037384033","-0.472499996423721",0.14
"XRN2","10.4724998474121","-0.484400004148483",0.14
"XYLT1","6.99919986724854","-0.169300004839897",0.15
"ZAP70","5.49840021133423","0.168099999427795",0.14
"ZBP1","4.02850008010864","0.274599999189377",0.14
"ZBTB32","3.6800000667572","0.360199987888336",0.15
"ZC3HAV1","10.1015996932983","0.44200000166893",0.15
"ZFPM2","6.58459997177124","0.23989999294281",0.13
"ZFYVE28","7.82560014724731","0.3817999958992",0.14
"ZIK1","6.87020015716553","-0.454299986362457",0.13
"ZIM3","0","0.304199993610382",0.13
"ZKSCAN1","8.80550003051758","0.370700001716614",0.16
"ZKSCAN5","8.14840030670166","-0.481499999761581",0.15
"ZMYND8","9.27589988708496","-0.227200001478195",0.15
"ZNF114","6.04909992218018","0.00980000011622906",0.13
"ZNF12","9.5310001373291","-0.482100009918213",0.13
"ZNF17","6.91270017623901","-0.454800009727478",0.13
"ZNF200","7.20149993896484","-0.49099999666214",0.14
"ZNF254","7.8189001083374","-0.184000000357628",0.14
"ZNF266","8.54990005493164","-0.452699989080429",0.15
"ZNF274","9.5068998336792","-0.484899997711182",0.13
"ZNF3","9.09130001068115","-0.46399998664856",0.14
"ZNF304","8.49499988555908","-0.385399997234344",0.15
"ZNF317","9.44760036468506","0.427799999713898",0.15
"ZNF324","7.20149993896484","-0.211099997162819",0.15
"ZNF324B","6.43940019607544","0.333099991083145",0.14
"ZNF337","8.58040046691895","-0.472400009632111",0.13
"ZNF350","8.51060009002686","-0.457599997520447",0.15
"ZNF394","9.07159996032715","-0.477800011634827",0.15
"ZNF419","7.39400005340576","-0.487100005149841",0.14
"ZNF420","6.98430013656616","-0.489699989557266",0.15
"ZNF423","8.09630012512207","0.161400005221367",0.16
"ZNF443","5.79990005493164","-0.456900000572205",0.17
"ZNF461","6.76959991455078","-0.489800006151199",0.12
"ZNF467","7.14020013809204","-0.430200010538101",0.14
"ZNF471","7.03819990158081","-0.481400012969971",0.16
"ZNF480","8.49149990081787","-0.461800009012222",0.13
"ZNF496","8.07069969177246","0.414099991321564",0.15
"ZNF519","4.43100023269653","-0.431699991226196",0.16
"ZNF544","8.38689994812012","-0.463499993085861",0.15
"ZNF549","7.04290008544922","-0.439200013875961",0.13
"ZNF585A","6.81519985198975","-0.489600002765656",0.14
"ZNF592","10.2818002700806","0.0129000004380941",0.13
"ZNF606","7.82270002365112","-0.428400009870529",0.14
"ZNF611","8.05889987945557","-0.295300006866455",0.13
"ZNF613","6.75799989700317","-0.47299998998642",0.15
"ZNF616","7.48489999771118","-0.480699986219406",0.13
"ZNF624","6.87559986114502","-0.475400000810623",0.15
"ZNF638","10.7384004592896","-0.466100007295609",0.14
"ZNF678","3.9893000125885","0.45770001411438",0.14
"ZNF687","9.68169975280762","-0.347400009632111",0.13
"ZNF692","7.45639991760254","-0.466600000858307",0.15
"ZNF71","7.21430015563965","-0.273000001907349",0.15
"ZNF710","7.12669992446899","0.234400004148483",0.13
"ZNF716","0","-0.132100000977516",0.14
"ZNF74","6.96420001983643","-0.486400008201599",0.13
"ZNF770","9.86060047149658","-0.412999987602234",0.14
"ZNF773","7.12669992446899","-0.470800012350082",0.13
"ZNF786","6.23659992218018","0.4307000041008",0.13
"ZRANB1","9.95339965820312","0.385899990797043",0.14
"ZWILCH","6.65420007705688","-0.412200003862381",0.14
