"label","mRNA","methy","GNNExplainer"
"VLDLR","9.04930019378662","-0.17509999871254",0.13
"VPS33B","8.20279979705811","0.287200003862381",0.14
"VWF","12.3514995574951","0.3125",0.15
"WASF1","6.85510015487671","-0.472099989652634",0.13
"WASF2","12.3269996643066","-0.482300013303757",0.13
"WASL","10.5726003646851","0.243499994277954",0.14
"WBP11","10.6766004562378","0.136700004339218",0.14
"WDHD1","9.0516996383667","-0.487300008535385",0.16
"WDR19","7.77950000762939","-0.477400004863739",0.16
"WDR3","10.8027000427246","-0.477400004863739",0.13
"WDR33","10.4231004714966","0.384299993515015",0.14
"WDR35","8.88589954376221","-0.356599986553192",0.15
"WDR75","9.92409992218018","-0.479499995708466",0.15
"WIF1","7.44129991531372","-0.418900012969971",0.15
"WNK1","12.4545001983643","-0.0900000035762787",0.15
"WNK4","3.51020002365112","0.200800001621246",0.13
"WWC1","10.4533004760742","0.0566000007092953",0.12
"XAB2","9.33800029754639","-0.454499989748001",0.14
"XPO1","12.2315998077393","-0.485599994659424",0.13
"XPO4","9.45209980010986","-0.462799996137619",0.14
"XPO7","10.4582004547119","-0.479900002479553",0.13
"XPOT","11.513500213623","0.235699996352196",0.15
"XRCC1","9.18220043182373","-0.461499989032745",0.14
"XRN2","11.308500289917","-0.473600000143051",0.14
"XYLT1","10.2832002639771","-0.388900011777878",0.15
"ZAP70","6.76030015945435","0.145600005984306",0.14
"ZBP1","4.73080015182495","0.131500005722046",0.14
"ZBTB32","3.20609998703003","0.146599993109703",0.15
"ZC3HAV1","10.4928998947144","-0.0412999987602234",0.15
"ZFPM2","7.62340021133423","-0.34689998626709",0.13
"ZFYVE28","6.38000011444092","0.153699994087219",0.14
"ZIK1","5.66690015792847","-0.100199997425079",0.13
"ZIM3","0","0.407599985599518",0.13
"ZKSCAN1","11.1472997665405","0.168400004506111",0.16
"ZKSCAN5","8.56470012664795","-0.483399987220764",0.15
"ZMYND8","9.96100044250488","0.0949999988079071",0.15
"ZNF114","3.97499990463257","-0.474999994039536",0.13
"ZNF12","9.89949989318848","-0.464100003242493",0.13
"ZNF17","7.39750003814697","-0.484100013971329",0.13
"ZNF200","7.69150018692017","-0.488099992275238",0.14
"ZNF254","8.730299949646","-0.436599999666214",0.14
"ZNF266","8.46749973297119","-0.408199995756149",0.15
"ZNF274","8.36890029907227","-0.347799986600876",0.13
"ZNF3","9.59930038452148","-0.428400009870529",0.14
"ZNF304","8.55980014801025","-0.487800002098083",0.15
"ZNF317","9.36190032958984","-0.46900001168251",0.15
"ZNF324","7.23699998855591","0.429899990558624",0.15
"ZNF324B","6.64020013809204","-0.470800012350082",0.14
"ZNF337","8.21440029144287","-0.467200011014938",0.13
"ZNF350","7.66709995269775","-0.472900003194809",0.15
"ZNF394","8.20909976959229","-0.414900004863739",0.15
"ZNF419","6.66499996185303","-0.482199996709824",0.14
"ZNF420","7.52510023117065","-0.484699994325638",0.15
"ZNF423","7.95590019226074","-0.173500001430511",0.16
"ZNF443","6.81680011749268","-0.47639998793602",0.17
"ZNF461","6.4096999168396","-0.462999999523163",0.12
"ZNF467","8.13549995422363","-0.367300003767014",0.14
"ZNF471","7.08419990539551","-0.410299986600876",0.16
"ZNF480","9.21090030670166","-0.475400000810623",0.13
"ZNF496","8.70009994506836","0.405699998140335",0.15
"ZNF519","5.65460014343262","-0.421299993991852",0.16
"ZNF544","9.26500034332275","-0.0295000001788139",0.15
"ZNF549","7.66709995269775","-0.389299988746643",0.13
"ZNF585A","7.16480016708374","-0.483399987220764",0.14
"ZNF592","10.6647996902466","-0.471100002527237",0.13
"ZNF606","7.7681999206543","-0.422800004482269",0.14
"ZNF611","7.96840000152588","0.403499990701675",0.13
"ZNF613","7.30179977416992","-0.460599988698959",0.15
"ZNF616","8.53810024261475","-0.483000010251999",0.13
"ZNF624","6.78319978713989","-0.479699999094009",0.15
"ZNF638","11.3908996582031","-0.467900007963181",0.14
"ZNF678","7.31750011444092","-0.449600011110306",0.14
"ZNF687","10.1170997619629","0.104999996721745",0.13
"ZNF692","7.95590019226074","0.419099986553192",0.15
"ZNF71","8.0004997253418","-0.476999998092651",0.15
"ZNF710","8.88589954376221","0.377900004386902",0.13
"ZNF716","0","0.224999994039536",0.14
"ZNF74","8.87660026550293","0.399199992418289",0.13
"ZNF770","10.7649002075195","0.0476999990642071",0.14
"ZNF773","6.00519990921021","-0.205899998545647",0.13
"ZNF786","8.26099967956543","0.450500011444092",0.13
"ZRANB1","10.2676000595093","0.42960000038147",0.14
"ZWILCH","9.59060001373291","-0.426899999380112",0.14
