"label","mRNA","methy","GNNExplainer"
"WDR3","9.25660037994385","-0.482699990272522",0.13
"WDR33","10.214599609375","0.414099991321564",0.14
"WDR35","9.05910015106201","-0.30689999461174",0.15
"WDR75","9.49699974060059","-0.476599991321564",0.15
"WIF1","0.565699994564056","0.252600014209747",0.15
"WNK1","12.2868995666504","-0.313800007104874",0.15
"WNK4","10.4475002288818","-0.100599996745586",0.13
"WWC1","10.3561000823975","-0.23649999499321",0.12
"XAB2","9.92510032653809","-0.475100010633469",0.14
"XPO1","11.3501996994019","-0.481099992990494",0.13
"XPO4","9.04599952697754","-0.396200001239777",0.14
"XPO7","10.9343004226685","-0.486900001764297",0.13
"XPOT","10.7981996536255","0.416500002145767",0.15
"XRCC1","9.52919960021973","-0.469799995422363",0.14
"XRN2","11.1798000335693","-0.469099998474121",0.14
"XYLT1","8.5762996673584","-0.273799985647202",0.15
"ZAP70","5.4818000793457","0.245000004768372",0.14
"ZBP1","3.80340003967285","-0.166199997067451",0.14
"ZBTB32","0.971000015735626","0.313199996948242",0.15
"ZC3HAV1","10.2047004699707","-0.211500003933907",0.15
"ZFPM2","7.40929985046387","0.308999985456467",0.13
"ZFYVE28","6.13199996948242","0.260500013828278",0.14
"ZIK1","4.43580007553101","0.149900004267693",0.13
"ZIM3","0","0.456099987030029",0.13
"ZKSCAN1","9.78849983215332","0.372399985790253",0.16
"ZKSCAN5","8.76010036468506","-0.48539999127388",0.15
"ZMYND8","10.2434997558594","0.266000002622604",0.15
"ZNF114","1.76569998264313","-0.440600007772446",0.13
"ZNF12","10.0149002075195","-0.481900006532669",0.13
"ZNF17","6.94740009307861","-0.478100001811981",0.13
"ZNF200","8.3444995880127","-0.490700006484985",0.14
"ZNF254","8.15740013122559","-0.437200009822845",0.14
"ZNF266","9.12129974365234","-0.390899986028671",0.15
"ZNF274","8.2012996673584","-0.0333000011742115",0.13
"ZNF3","9.9350004196167","-0.44420000910759",0.14
"ZNF304","8.4193000793457","-0.489300012588501",0.15
"ZNF317","9.27120018005371","-0.425599992275238",0.15
"ZNF324","7.44549989700317","0.439200013875961",0.15
"ZNF324B","6.56400012969971","-0.481200009584427",0.14
"ZNF337","8.63939952850342","-0.462399989366531",0.13
"ZNF350","7.63159990310669","-0.463800013065338",0.15
"ZNF394","9.14480018615723","-0.401199996471405",0.15
"ZNF419","7.69649982452393","-0.486600011587143",0.14
"ZNF420","6.78109979629517","-0.486000001430511",0.15
"ZNF423","7.00250005722046","0.0608999989926815",0.16
"ZNF443","6.93050003051758","-0.485599994659424",0.17
"ZNF461","6.64239978790283","-0.429199993610382",0.12
"ZNF467","9.41209983825684","-0.443599998950958",0.14
"ZNF471","6.35139989852905","0.0137999998405576",0.16
"ZNF480","8.5246000289917","-0.464100003242493",0.13
"ZNF496","8.06569957733154","0.330700010061264",0.15
"ZNF519","4.89750003814697","-0.397300004959106",0.16
"ZNF544","8.90579986572266","0.0015999999595806",0.15
"ZNF549","5.36899995803833","0.388099998235703",0.13
"ZNF585A","6.79360008239746","-0.484600007534027",0.14
"ZNF592","10.1143999099731","-0.476200014352798",0.13
"ZNF606","5.74980020523071","-0.0860999971628189",0.14
"ZNF611","7.355299949646","0.420300006866455",0.13
"ZNF613","6.7298002243042","-0.450500011444092",0.15
"ZNF616","7.22709989547729","-0.48649999499321",0.13
"ZNF624","7.39289999008179","-0.486699998378754",0.15
"ZNF638","11.1569004058838","-0.178200006484985",0.14
"ZNF678","6.35989999771118","-0.452899992465973",0.14
"ZNF687","10.7315998077393","0.0671999976038933",0.13
"ZNF692","8.78380012512207","0.473800003528595",0.15
"ZNF71","7.60699987411499","-0.475400000810623",0.15
"ZNF710","8.00500011444092","0.417600005865097",0.13
"ZNF716","0","0.329800009727478",0.14
"ZNF74","7.78389978408813","0.389499992132187",0.13
"ZNF770","9.99779987335205","0.0625",0.14
"ZNF773","7.47300004959106","-0.487199991941452",0.13
"ZNF786","7.70979976654053","0.468899995088577",0.13
"ZRANB1","10.0493001937866","0.418799996376038",0.14
"ZWILCH","7.92670011520386","-0.398699998855591",0.14
