"label","mRNA","methy","GNNExplainer"
"VCAM1","7.36520004272461","0.0240000002086163",0.15
"VCAN","10.0824003219604","0.172000005841255",0.14
"VCL","10.3062000274658","0.38400000333786",0.14
"VCP","12.9399003982544","-0.449099987745285",0.15
"VLDLR","7.54040002822876","-0.411799997091293",0.13
"VPS33B","8.72210025787354","0.35479998588562",0.14
"VWF","11.5903997421265","-0.108499996364117",0.15
"WASF1","9.07600021362305","-0.428099989891052",0.13
"WASF2","11.1340999603271","-0.400799989700317",0.13
"WASL","10.713399887085","-0.0476999990642071",0.14
"WBP11","9.89179992675781","-0.446299999952316",0.14
"WDHD1","7.19140005111694","-0.348800003528595",0.16
"WDR19","8.32639980316162","-0.412200003862381",0.16
"WDR3","9.88500022888184","0.417800009250641",0.13
"WDR33","11.4968996047974","-0.215299993753433",0.14
"WDR35","8.31770038604736","-0.0771000012755394",0.15
"WDR75","9.9419002532959","-0.465400010347366",0.15
"WIF1","5.8523998260498","0.343699991703033",0.15
"WNK1","11.2559003829956","-0.0820999965071678",0.15
"WNK4","7.41960000991821","-0.0766000002622604",0.13
"WWC1","10.0729999542236","-0.162699997425079",0.12
"XAB2","10.7952995300293","-0.460999995470047",0.14
"XPO1","10.9207000732422","0.415399998426437",0.13
"XPO4","9.00899982452393","0.316799998283386",0.14
"XPO7","10.7278003692627","-0.453599989414215",0.13
"XPOT","9.56070041656494","0.337799996137619",0.15
"XRCC1","8.68190002441406","-0.451999992132187",0.14
"XRN2","11.2620000839233","-0.48649999499321",0.14
"XYLT1","5.35760021209717","-0.444599986076355",0.15
"ZAP70","6.81519985198975","0.1317999958992",0.14
"ZBP1","6.65819978713989","-0.347499996423721",0.14
"ZBTB32","3.01740002632141","0.201700001955032",0.15
"ZC3HAV1","10.1641998291016","-0.17509999871254",0.15
"ZFPM2","4.93909978866577","-0.19820000231266",0.13
"ZFYVE28","7.2536997795105","-0.0427000001072884",0.14
"ZIK1","6.11660003662109","-0.354299992322922",0.13
"ZIM3","0","-0.111000001430511",0.13
"ZKSCAN1","8.68640041351318","0.216299995779991",0.16
"ZKSCAN5","8.94050025939941","-0.494300007820129",0.15
"ZMYND8","10.4732999801636","-0.34060001373291",0.15
"ZNF114","1.55359995365143","0.180999994277954",0.13
"ZNF12","9.0305004119873","-0.443300008773804",0.13
"ZNF17","6.30499982833862","-0.49219998717308",0.13
"ZNF200","7.63240003585815","-0.216700002551079",0.14
"ZNF254","9.16660022735596","-0.172199994325638",0.14
"ZNF266","9.38669967651367","-0.5",0.15
"ZNF274","8.88840007781982","-0.358999997377396",0.13
"ZNF3","10.0220003128052","-0.437299996614456",0.14
"ZNF304","7.2898998260498","-0.494300007820129",0.15
"ZNF317","9.24050045013428","0.3783999979496",0.15
"ZNF324","7.17220020294189","-0.483200013637543",0.15
"ZNF324B","6.92649984359741","-0.311699986457825",0.14
"ZNF337","9.16499996185303","-0.495000004768372",0.13
"ZNF350","7.2898998260498","-0.412499994039536",0.15
"ZNF394","9.17920017242432","-0.472799986600876",0.15
"ZNF419","7.6230001449585","-0.488000005483627",0.14
"ZNF420","6.33990001678467","-0.477899998426437",0.15
"ZNF423","5.35760021209717","0.0480999983847141",0.16
"ZNF443","6.20760011672974","-0.447800010442734",0.17
"ZNF461","7.09259986877441","-0.411399990320206",0.12
"ZNF467","6.42899990081787","-0.384600013494492",0.14
"ZNF471","6.20760011672974","-0.422399997711182",0.16
"ZNF480","8.33800029754639","-0.420300006866455",0.13
"ZNF496","8.34659957885742","-0.444700002670288",0.15
"ZNF519","4.15170001983643","-0.420700013637543",0.16
"ZNF544","7.72900009155273","-0.0921000018715858",0.15
"ZNF549","7.51520013809204","-0.360799998044968",0.13
"ZNF585A","6.24490022659302","-0.463899999856949",0.14
"ZNF592","10.0459003448486","0.357899993658066",0.13
"ZNF606","7.20900011062622","-0.407599985599518",0.14
"ZNF611","6.75619983673096","-0.0485000014305115",0.13
"ZNF613","7.00110006332397","-0.478399991989136",0.15
"ZNF616","6.22009992599487","-0.433899998664856",0.13
"ZNF624","5.73489999771118","-0.420899987220764",0.15
"ZNF638","10.3611001968384","0.450599998235703",0.14
"ZNF678","4.96909999847412","0.378800004720688",0.14
"ZNF687","10.3830995559692","-0.370299994945526",0.13
"ZNF692","10.2795000076294","-0.450300008058548",0.15
"ZNF71","6.76480007171631","-0.458000004291534",0.15
"ZNF710","9.29339981079102","0.198899999260902",0.13
"ZNF716","0.718299984931946","-0.155799999833107",0.14
"ZNF74","9.00899982452393","0.30460000038147",0.13
"ZNF770","8.50710010528564","-0.0636000037193298",0.14
"ZNF773","6.91109991073608","-0.478399991989136",0.13
"ZNF786","7.94350004196167","0.402300000190735",0.13
"ZRANB1","8.63109970092773","0.380899995565414",0.14
"ZWILCH","6.60059976577759","-0.401399999856949",0.14
