"label","mRNA","methy","GNNExplainer"
"VWF","13.0762996673584","-0.0974999964237213",0.15
"WASF1","6.93620014190674","-0.432799994945526",0.13
"WASF2","11.5226001739502","-0.3783999979496",0.13
"WASL","11.2082996368408","-0.111100003123283",0.14
"WBP11","10.4200000762939","-0.455399990081787",0.14
"WDHD1","7.97100019454956","-0.233899995684624",0.16
"WDR19","9.06429958343506","-0.434700012207031",0.16
"WDR3","9.46609973907471","0.390399992465973",0.13
"WDR33","10.4174995422363","-0.200200006365776",0.14
"WDR35","8.91569995880127","-0.169599995017052",0.15
"WDR75","9.52270030975342","-0.479999989271164",0.15
"WIF1","9.16429996490479","0.0732000023126602",0.15
"WNK1","12.256799697876","0.22859999537468",0.15
"WNK4","3.03870010375977","0.0230999998748302",0.13
"WWC1","7.58440017700195","0.0649000033736229",0.12
"XAB2","9.98890018463135","-0.441500008106232",0.14
"XPO1","11.8371000289917","0.42620000243187",0.13
"XPO4","8.819899559021","0.272100001573563",0.14
"XPO7","10.3704996109009","-0.459300011396408",0.13
"XPOT","10.227499961853","0.334899991750717",0.15
"XRCC1","9.80650043487549","-0.453099995851517",0.14
"XRN2","11.5150995254517","-0.469900012016296",0.14
"XYLT1","8.20530033111572","-0.296700000762939",0.15
"ZAP70","5.25750017166138","0.147300004959106",0.14
"ZBP1","3.52069997787476","-0.2567999958992",0.14
"ZBTB32","2.84980010986328","0.31360000371933",0.15
"ZC3HAV1","10.4113998413086","0.235100001096725",0.15
"ZFPM2","6.65430021286011","0.226400002837181",0.13
"ZFYVE28","6.43249988555908","-0.0487999990582466",0.14
"ZIK1","6.27510023117065","-0.391299992799759",0.13
"ZIM3","0","-0.0627000033855438",0.13
"ZKSCAN1","9.42920017242432","0.306400001049042",0.16
"ZKSCAN5","8.59659957885742","-0.48309999704361",0.15
"ZMYND8","10.6118001937866","-0.270300000905991",0.15
"ZNF114","1.89390003681183","-0.0456000007688999",0.13
"ZNF12","8.96590042114258","-0.442600011825562",0.13
"ZNF17","5.38350009918213","-0.487300008535385",0.13
"ZNF200","7.20260000228882","0.382400006055832",0.14
"ZNF254","9.53979969024658","-0.182600006461143",0.14
"ZNF266","9.21420001983643","-0.485100001096725",0.15
"ZNF274","8.4000997543335","-0.272599995136261",0.13
"ZNF3","9.64099979400635","-0.444400012493134",0.14
"ZNF304","7.60459995269775","-0.487800002098083",0.15
"ZNF317","8.65610027313232","0.379700005054474",0.15
"ZNF324","6.55060005187988","-0.476799994707108",0.15
"ZNF324B","6.21610021591187","-0.357400000095367",0.14
"ZNF337","9.59220027923584","-0.485199987888336",0.13
"ZNF350","7.45310020446777","-0.40149998664856",0.15
"ZNF394","8.85299968719482","-0.46560001373291",0.15
"ZNF419","6.58599996566772","-0.479200005531311",0.14
"ZNF420","7.16400003433228","-0.478700011968613",0.15
"ZNF423","5.73839998245239","0.374500006437302",0.16
"ZNF443","6.55060005187988","-0.453099995851517",0.17
"ZNF461","6.97230005264282","-0.407799988985062",0.12
"ZNF467","8.34270000457764","-0.403600007295609",0.14
"ZNF471","6.9633002281189","-0.459399998188019",0.16
"ZNF480","8.1471996307373","-0.389400005340576",0.13
"ZNF496","8.38850021362305","-0.405699998140335",0.15
"ZNF519","4.77540016174316","-0.400499999523163",0.16
"ZNF544","8.12360000610352","-0.423599988222122",0.15
"ZNF549","6.57429981231689","-0.244100004434586",0.13
"ZNF585A","7.44990015029907","-0.465900003910065",0.14
"ZNF592","9.69400024414062","0.305500000715256",0.13
"ZNF606","7.14830017089844","-0.441599994897842",0.14
"ZNF611","7.39109992980957","-0.162100002169609",0.13
"ZNF613","7.20639991760254","-0.482400000095367",0.15
"ZNF616","7.39449977874756","-0.386900007724762",0.13
"ZNF624","6.11469984054565","-0.414400011301041",0.15
"ZNF638","11.2637996673584","0.412499994039536",0.14
"ZNF678","6.04860019683838","0.402799993753433",0.14
"ZNF687","10.5389995574951","-0.383799999952316",0.13
"ZNF692","10.3051996231079","-0.451499998569489",0.15
"ZNF71","6.77169990539551","-0.469599992036819",0.15
"ZNF710","8.87339973449707","0.215299993753433",0.13
"ZNF716","4.62470006942749","-0.0740000009536743",0.14
"ZNF74","7.80819988250732","0.348100006580353",0.13
"ZNF770","8.79409980773926","0.112999998033047",0.14
"ZNF773","5.92500019073486","-0.475499987602234",0.13
"ZNF786","7.39779996871948","0.402099996805191",0.13
"ZRANB1","9.70549964904785","0.381399989128113",0.14
"ZWILCH","8.22599983215332","-0.39750000834465",0.14
