"label","mRNA","methy","GNNExplainer"
"VANGL2","9.33310031890869","-0.479400008916855",0.14
"VAV1","8.41709995269775","0.112499997019768",0.14
"VAV2","10.0593996047974","0.156100004911423",0.14
"VAV3","9.00990009307861","0.0225000008940697",0.16
"VCAM1","12.1806001663208","0.239199995994568",0.15
"VCAN","13.3347997665405","0.202000007033348",0.14
"VCL","12.0766000747681","0.374500006437302",0.14
"VCP","12.493800163269","-0.444999992847443",0.15
"VLDLR","9.60809993743896","-0.21340000629425",0.13
"VPS33B","8.24250030517578","-0.480399996042252",0.14
"VWF","14.4706001281738","0.260300010442734",0.15
"WASF1","8.66259956359863","-0.466100007295609",0.13
"WASF2","11.832200050354","-0.466600000858307",0.13
"WASL","10.7632999420166","0.206499993801117",0.14
"WBP11","10.4626998901367","-0.462399989366531",0.14
"WDHD1","6.62580013275146","-0.457500010728836",0.16
"WDR19","8.68130016326904","0.0103000001981854",0.16
"WDR3","8.6673002243042","-0.478399991989136",0.13
"WDR33","10.1189002990723","0.0242999996989965",0.14
"WDR35","8.82900047302246","-0.461699992418289",0.15
"WDR75","9.59459972381592","-0.476700007915497",0.15
"WIF1","2.31119990348816","0.404500007629395",0.15
"WNK1","11.8733997344971","0.377700001001358",0.15
"WNK4","7.72480010986328","-0.391299992799759",0.13
"WWC1","10.8690004348755","-0.0524000003933907",0.12
"XAB2","10.3713998794556","0.135199993848801",0.14
"XPO1","11.4725999832153","-0.464800000190735",0.13
"XPO4","8.5088996887207","-0.467299997806549",0.14
"XPO7","10.4504995346069","0.216199994087219",0.13
"XPOT","10.3503999710083","-0.46900001168251",0.15
"XRCC1","9.87080001831055","-0.482100009918213",0.14
"XRN2","10.7390003204346","-0.485199987888336",0.14
"XYLT1","9.06970024108887","-0.17739999294281",0.15
"ZAP70","9.40089988708496","-0.0111999996006489",0.14
"ZBP1","6.88149976730347","0.0342000015079975",0.14
"ZBTB32","5.71479988098145","0.065200001001358",0.15
"ZC3HAV1","9.89900016784668","0.42969998717308",0.15
"ZFPM2","7.49179983139038","0.205899998545647",0.13
"ZFYVE28","8.48250007629395","0.333200007677078",0.14
"ZIK1","5.457200050354","-0.0850000008940697",0.13
"ZIM3","1.86469995975494","0.133900001645088",0.13
"ZKSCAN1","8.74709987640381","0.345699995756149",0.16
"ZKSCAN5","8.53479957580566","-0.481200009584427",0.15
"ZMYND8","9.85340023040771","-0.219500005245209",0.15
"ZNF114","4.23519992828369","-0.218199998140335",0.13
"ZNF12","9.66790008544922","-0.479900002479553",0.13
"ZNF17","7.32359981536865","-0.328799992799759",0.13
"ZNF200","7.49709987640381","-0.483500003814697",0.14
"ZNF254","8.80780029296875","-0.186000004410744",0.14
"ZNF266","9.13379955291748","-0.243399992585182",0.15
"ZNF274","8.26430034637451","-0.300000011920929",0.13
"ZNF3","8.84549999237061","-0.461400002241135",0.14
"ZNF304","7.85909986495972","-0.017400000244379",0.15
"ZNF317","9.3346004486084","0.441700011491776",0.15
"ZNF324","6.99049997329712","0.016499999910593",0.15
"ZNF324B","6.8238000869751","0.327199995517731",0.14
"ZNF337","9.78800010681152","-0.474999994039536",0.13
"ZNF350","7.91149997711182","-0.452600002288818",0.15
"ZNF394","9.0044002532959","-0.481799989938736",0.15
"ZNF419","7.52839994430542","-0.157700002193451",0.14
"ZNF420","6.8238000869751","-0.489199995994568",0.15
"ZNF423","8.6648998260498","0.306600004434586",0.16
"ZNF443","6.64489984512329","-0.466600000858307",0.17
"ZNF461","6.45160007476807","-0.487300008535385",0.12
"ZNF467","9.03009986877441","-0.40310001373291",0.14
"ZNF471","6.56669998168945","-0.00839999970048666",0.16
"ZNF480","8.06519985198975","-0.470099985599518",0.13
"ZNF496","8.18470001220703","0.402099996805191",0.15
"ZNF519","5.93319988250732","-0.457899987697601",0.16
"ZNF544","8.68210029602051","-0.459100008010864",0.15
"ZNF549","6.90560007095337","-0.188299998641014",0.13
"ZNF585A","7.02010011672974","-0.485100001096725",0.14
"ZNF592","10.4209003448486","0.20160000026226",0.13
"ZNF606","7.87830018997192","-0.313699990510941",0.14
"ZNF611","7.63290023803711","0.106799997389317",0.13
"ZNF613","6.87340021133423","-0.473600000143051",0.15
"ZNF616","7.44339990615845","-0.48199999332428",0.13
"ZNF624","6.73710012435913","-0.473600000143051",0.15
"ZNF638","10.9406003952026","-0.442600011825562",0.14
"ZNF678","5.67799997329712","0.41729998588562",0.14
"ZNF687","9.40139961242676","-0.299800008535385",0.13
"ZNF692","9.44540023803711","-0.471300005912781",0.15
"ZNF71","8.13469982147217","-0.1841000020504",0.15
"ZNF710","8.46370029449463","0.158600002527237",0.13
"ZNF716","2.65170001983643","0.194600000977516",0.14
"ZNF74","8.58780002593994","-0.489800006151199",0.13
"ZNF770","9.61649990081787","-0.464300006628036",0.14
"ZNF773","6.2782998085022","-0.138600006699562",0.13
"ZNF786","7.27519989013672","0.3682000041008",0.13
"ZRANB1","9.46440029144287","0.38510000705719",0.14
"ZWILCH","7.78730010986328","-0.441900014877319",0.14
