"label","mRNA","methy","GNNExplainer"
"WDR35","9.49989986419678","-0.462099999189377",0.15
"WDR75","8.2431001663208","-0.467299997806549",0.15
"WIF1","0.409099996089935","0.378500014543533",0.15
"WNK1","12.0048999786377","0.446200013160706",0.15
"WNK4","3.3034999370575","-0.251800000667572",0.13
"WWC1","12.5391998291016","-0.159299999475479",0.12
"XAB2","9.58790016174316","-0.111299999058247",0.14
"XPO1","11.1325998306274","-0.461499989032745",0.13
"XPO4","9.50179958343506","-0.464100003242493",0.14
"XPO7","10.549599647522","0.339399993419647",0.13
"XPOT","10.5115995407104","-0.474799990653992",0.15
"XRCC1","9.01159954071045","-0.47859999537468",0.14
"XRN2","11.2203998565674","-0.482100009918213",0.14
"XYLT1","7.38299989700317","-0.422500014305115",0.15
"ZAP70","5.88360023498535","0.10419999808073",0.14
"ZBP1","4.94670009613037","0.173800006508827",0.14
"ZBTB32","1.56920003890991","0.276199996471405",0.15
"ZC3HAV1","10.5248003005981","0.435900002717972",0.15
"ZFPM2","3.03800010681152","0.430299997329712",0.13
"ZFYVE28","7.35430002212524","0.270500004291534",0.14
"ZIK1","5.67719984054565","-0.42969998717308",0.13
"ZIM3","0","0.281599998474121",0.13
"ZKSCAN1","10.1934003829956","0.407799988985062",0.16
"ZKSCAN5","8.79010009765625","-0.48199999332428",0.15
"ZMYND8","10.5426998138428","-0.44080001115799",0.15
"ZNF114","1.85730004310608","-0.435999989509583",0.13
"ZNF12","9.98750019073486","-0.484600007534027",0.13
"ZNF17","6.29250001907349","-0.191300004720688",0.13
"ZNF200","7.625","-0.491400003433228",0.14
"ZNF254","8.32999992370605","-0.164100006222725",0.14
"ZNF266","8.17109966278076","-0.449000000953674",0.15
"ZNF274","8.86299991607666","-0.486900001764297",0.13
"ZNF3","9.09140014648438","-0.474000006914139",0.14
"ZNF304","7.75339984893799","-0.064800001680851",0.15
"ZNF317","9.39770030975342","0.44530001282692",0.15
"ZNF324","6.31640005111694","-0.157299995422363",0.15
"ZNF324B","6.54129981994629","0.3192999958992",0.14
"ZNF337","8.63679981231689","-0.482800006866455",0.13
"ZNF350","6.80509996414185","-0.443199992179871",0.15
"ZNF394","8.3701000213623","-0.486299991607666",0.15
"ZNF419","6.21180009841919","-0.48759999871254",0.14
"ZNF420","6.47900009155273","-0.490000009536743",0.15
"ZNF423","6.0851001739502","0.399199992418289",0.16
"ZNF443","6.20539999008179","-0.466899991035461",0.17
"ZNF461","6.25579977035522","-0.488999992609024",0.12
"ZNF467","5.87550020217896","-0.39750000834465",0.14
"ZNF471","7.25869989395142","-0.464899986982346",0.16
"ZNF480","8.23840045928955","-0.477600008249283",0.13
"ZNF496","7.99319982528687","0.406399995088577",0.15
"ZNF519","3.7853000164032","-0.406599998474121",0.16
"ZNF544","8.04220008850098","-0.469500005245209",0.15
"ZNF549","7.12279987335205","-0.455099999904633",0.13
"ZNF585A","7.47620010375977","-0.490799993276596",0.14
"ZNF592","10.5213003158569","0.434399992227554",0.13
"ZNF606","7.44999980926514","-0.344900012016296",0.14
"ZNF611","9.65810012817383","-0.132400006055832",0.13
"ZNF613","6.10589981079102","-0.470299988985062",0.15
"ZNF616","7.39139986038208","-0.482300013303757",0.13
"ZNF624","7.09189987182617","-0.479900002479553",0.15
"ZNF638","10.1607999801636","-0.458299994468689",0.14
"ZNF678","5.10620021820068","0.423599988222122",0.14
"ZNF687","9.50119972229004","-0.2449000030756",0.13
"ZNF692","7.25559997558594","-0.476700007915497",0.15
"ZNF71","6.80940008163452","-0.257099986076355",0.15
"ZNF710","7.86509990692139","0.3716000020504",0.13
"ZNF716","0","0.358200013637543",0.14
"ZNF74","7.39709997177124","-0.48879998922348",0.13
"ZNF770","9.95040035247803","-0.455099999904633",0.14
"ZNF773","5.77540016174316","-0.459300011396408",0.13
"ZNF786","6.15320014953613","0.388300001621246",0.13
"ZRANB1","9.61530017852783","0.421099990606308",0.14
"ZWILCH","7.29790019989014","-0.417600005865097",0.14
