"label","mRNA","methy","GNNExplainer"
"VCAM1","10.1698999404907","0.122100003063679",0.15
"VCAN","14.7143001556396","-0.354900002479553",0.14
"VCL","12.6117000579834","-0.489600002765656",0.14
"VCP","13.0555000305176","-0.470499992370605",0.15
"VLDLR","10.3536996841431","-0.264699995517731",0.13
"VPS33B","7.32119989395142","0.308299988508224",0.14
"VWF","11.231499671936","0.375600010156631",0.15
"WASF1","6.86980009078979","-0.281300008296967",0.13
"WASF2","12.0719995498657","-0.483399987220764",0.13
"WASL","10.9549999237061","-0.11540000140667",0.14
"WBP11","10.2272996902466","0.0364000014960766",0.14
"WDHD1","9.06929969787598","-0.485799998044968",0.16
"WDR19","8.48610019683838","-0.482699990272522",0.16
"WDR3","9.6117000579834","-0.482600003480911",0.13
"WDR33","10.1569004058838","0.393900007009506",0.14
"WDR35","8.69620037078857","-0.395900011062622",0.15
"WDR75","9.48579978942871","-0.480500012636185",0.15
"WIF1","0","0.0116999996826053",0.15
"WNK1","12.1409997940063","-0.2533999979496",0.15
"WNK4","7.05859994888306","0.088699996471405",0.13
"WWC1","9.05420017242432","-0.0417000018060207",0.12
"XAB2","10.25119972229","-0.475100010633469",0.14
"XPO1","11.9336996078491","-0.488099992275238",0.13
"XPO4","9.17150020599365","-0.451999992132187",0.14
"XPO7","10.7829999923706","-0.483399987220764",0.13
"XPOT","10.7793998718262","0.3057000041008",0.15
"XRCC1","10.1265001296997","-0.472900003194809",0.14
"XRN2","11.6288995742798","-0.486299991607666",0.14
"XYLT1","8.875","-0.140799999237061",0.15
"ZAP70","6.66739988327026","0.138300001621246",0.14
"ZBP1","6.3302001953125","-0.174400001764297",0.14
"ZBTB32","3.67490005493164","0.114399999380112",0.15
"ZC3HAV1","9.98159980773926","-0.0926000028848648",0.15
"ZFPM2","8.58230018615723","-0.24779999256134",0.13
"ZFYVE28","6.77600002288818","0.089199997484684",0.14
"ZIK1","4.61730003356934","0.0272000003606081",0.13
"ZIM3","0","0.360199987888336",0.13
"ZKSCAN1","11.318699836731","0.176699995994568",0.16
"ZKSCAN5","8.7165002822876","-0.486900001764297",0.15
"ZMYND8","11.0601997375488","0.0333999991416931",0.15
"ZNF114","5.49639987945557","-0.477800011634827",0.13
"ZNF12","9.73880004882812","-0.476700007915497",0.13
"ZNF17","7.25600004196167","-0.485700011253357",0.13
"ZNF200","8.2992000579834","-0.486200004816055",0.14
"ZNF254","8.94970035552979","-0.452300012111664",0.14
"ZNF266","9.3415002822876","-0.44420000910759",0.15
"ZNF274","8.2992000579834","-0.106499999761581",0.13
"ZNF3","9.6569995880127","-0.449200004339218",0.14
"ZNF304","9.05580043792725","-0.490799993276596",0.15
"ZNF317","9.60400009155273","-0.470899999141693",0.15
"ZNF324","7.83039999008179","0.415300011634827",0.15
"ZNF324B","7.20219993591309","-0.472900003194809",0.14
"ZNF337","8.42870044708252","-0.47639998793602",0.13
"ZNF350","8.60319995880127","-0.475400000810623",0.15
"ZNF394","8.46819972991943","-0.435999989509583",0.15
"ZNF419","7.09140014648438","-0.48759999871254",0.14
"ZNF420","7.31319999694824","-0.489100009202957",0.15
"ZNF423","8.5246000289917","-0.00370000000111759",0.16
"ZNF443","7.1100001335144","-0.484100013971329",0.17
"ZNF461","6.91970014572144","-0.470499992370605",0.12
"ZNF467","7.90670013427734","-0.424600005149841",0.14
"ZNF471","5.55179977416992","0.140900000929832",0.16
"ZNF480","8.98470020294189","-0.482499986886978",0.13
"ZNF496","9.03250026702881","0.336699992418289",0.15
"ZNF519","5.46799993515015","-0.421400010585785",0.16
"ZNF544","9.29769992828369","-0.207699999213219",0.15
"ZNF549","5.98619985580444","0.206599995493889",0.13
"ZNF585A","7.62200021743774","-0.488999992609024",0.14
"ZNF592","9.81429958343506","-0.478100001811981",0.13
"ZNF606","8.3036003112793","-0.458099991083145",0.14
"ZNF611","8.35739994049072","0.3192999958992",0.13
"ZNF613","7.41620016098022","-0.473899990320206",0.15
"ZNF616","8.09860038757324","-0.488400012254715",0.13
"ZNF624","6.52720022201538","-0.483999997377396",0.15
"ZNF638","11.1393003463745","-0.446099996566772",0.14
"ZNF678","7.71390008926392","-0.462300002574921",0.14
"ZNF687","11.0046997070312","0.00839999970048666",0.13
"ZNF692","8.78549957275391","0.465000003576279",0.15
"ZNF71","8.05770015716553","-0.47859999537468",0.15
"ZNF710","8.26930046081543","0.35809999704361",0.13
"ZNF716","0","0.0130000002682209",0.14
"ZNF74","8.48610019683838","0.395999997854233",0.13
"ZNF770","9.66380023956299","0.137999996542931",0.14
"ZNF773","6.54090023040771","-0.294900000095367",0.13
"ZNF786","7.41120004653931","0.460299998521805",0.13
"ZRANB1","10.1169996261597","0.415600001811981",0.14
"ZWILCH","8.27999973297119","-0.428200006484985",0.14
