"label","mRNA","methy","GNNExplainer"
"WASF1","9.22959995269775","-0.456200003623962",0.13
"WASF2","11.565299987793","-0.468600004911423",0.13
"WASL","10.737099647522","-0.0288999993354082",0.14
"WBP11","10.5974998474121","-0.466399997472763",0.14
"WDHD1","6.9507999420166","-0.439999997615814",0.16
"WDR19","9.41359996795654","-0.177200004458427",0.16
"WDR3","8.54640007019043","-0.479400008916855",0.13
"WDR33","10.9884996414185","-0.214900001883507",0.14
"WDR35","9.94750022888184","-0.362399995326996",0.15
"WDR75","10.5347995758057","-0.479499995708466",0.15
"WIF1","1.63530004024506","0.421999990940094",0.15
"WNK1","10.9923000335693","0.456999987363815",0.15
"WNK4","9.61579990386963","-0.429100006818771",0.13
"WWC1","10.9243001937866","-0.188500002026558",0.12
"XAB2","11.2122001647949","-0.138199999928474",0.14
"XPO1","12.0361995697021","-0.463299989700317",0.13
"XPO4","8.85610008239746","-0.46849998831749",0.14
"XPO7","10.549599647522","0.0768000036478043",0.13
"XPOT","10.6314001083374","-0.456900000572205",0.15
"XRCC1","10.0291004180908","-0.472200006246567",0.14
"XRN2","9.72500038146973","-0.48769998550415",0.14
"XYLT1","7.44080018997192","-0.102300003170967",0.15
"ZAP70","8.16209983825684","0.151999995112419",0.14
"ZBP1","5.24280023574829","0.268999993801117",0.14
"ZBTB32","3.2367000579834","0.279500007629395",0.15
"ZC3HAV1","9.97119998931885","0.436100006103516",0.15
"ZFPM2","6.90089988708496","0.270099997520447",0.13
"ZFYVE28","8.54440021514893","0.321000009775162",0.14
"ZIK1","5.04990005493164","-0.0094999996945262",0.13
"ZIM3","0","0.343300014734268",0.13
"ZKSCAN1","9.78310012817383","0.399899989366531",0.16
"ZKSCAN5","8.79069995880127","-0.485799998044968",0.15
"ZMYND8","9.95059967041016","-0.237000003457069",0.15
"ZNF114","4.46379995346069","-0.403600007295609",0.13
"ZNF12","10.2144002914429","-0.483799993991852",0.13
"ZNF17","7.10780000686646","-0.142599999904633",0.13
"ZNF200","7.89799976348877","-0.492599993944168",0.14
"ZNF254","8.42570018768311","-0.144500002264977",0.14
"ZNF266","10.1429996490479","-0.375",0.15
"ZNF274","10.0507001876831","-0.481099992990494",0.13
"ZNF3","10.1410999298096","-0.427599996328354",0.14
"ZNF304","8.05480003356934","-0.408300012350082",0.15
"ZNF317","9.97719955444336","0.427599996328354",0.15
"ZNF324","7.55030012130737","-0.00350000010803342",0.15
"ZNF324B","6.54169988632202","0.367599993944168",0.14
"ZNF337","10.5095996856689","-0.468199998140335",0.13
"ZNF350","8.77690029144287","-0.421900004148483",0.15
"ZNF394","9.98480033874512","-0.482499986886978",0.15
"ZNF419","8.45409965515137","-0.484600007534027",0.14
"ZNF420","6.32189989089966","-0.492000013589859",0.15
"ZNF423","7.63299989700317","0.3192999958992",0.16
"ZNF443","6.84250020980835","-0.471300005912781",0.17
"ZNF461","7.76809978485107","-0.49210000038147",0.12
"ZNF467","9.16759967803955","-0.426499992609024",0.14
"ZNF471","7.46680021286011","-0.424699991941452",0.16
"ZNF480","9.21689987182617","-0.462199985980988",0.13
"ZNF496","8.6746997833252","0.400299996137619",0.15
"ZNF519","5.37690019607544","-0.435900002717972",0.16
"ZNF544","9.14780044555664","-0.456800013780594",0.15
"ZNF549","6.85559988021851","-0.399100005626678",0.13
"ZNF585A","7.47109985351562","-0.490799993276596",0.14
"ZNF592","10.2646999359131","0.178700000047684",0.13
"ZNF606","8.92090034484863","-0.397399991750717",0.14
"ZNF611","9.65419960021973","-0.119599997997284",0.13
"ZNF613","7.31290006637573","-0.46399998664856",0.15
"ZNF616","7.24940013885498","-0.485599994659424",0.13
"ZNF624","6.76070022583008","-0.470499992370605",0.15
"ZNF638","11.5775003433228","-0.461499989032745",0.14
"ZNF678","3.76979994773865","0.453000009059906",0.14
"ZNF687","8.96529960632324","-0.305599987506866",0.13
"ZNF692","10.9270000457764","-0.462900012731552",0.15
"ZNF71","6.91349983215332","-0.326299995183945",0.15
"ZNF710","6.98120021820068","0.238999992609024",0.13
"ZNF716","0.610400021076202","0.429899990558624",0.14
"ZNF74","8.07180023193359","-0.487899988889694",0.13
"ZNF770","9.88739967346191","-0.428999990224838",0.14
"ZNF773","5.73169994354248","-0.218999996781349",0.13
"ZNF786","7.36910009384155","0.398499995470047",0.13
"ZRANB1","9.4443998336792","0.390300005674362",0.14
"ZWILCH","7.89680004119873","-0.45210000872612",0.14
