"label","mRNA","methy","GNNExplainer"
"WIF1","1.06669998168945","-0.0164000000804663",0.15
"WNK1","12.7811002731323","-0.355100005865097",0.15
"WNK4","10.6943998336792","0.0344999991357327",0.13
"WWC1","10.8796997070312","-0.0851000025868416",0.12
"XAB2","10.7658004760742","-0.469500005245209",0.14
"XPO1","11.6366996765137","-0.480599999427795",0.13
"XPO4","8.38739967346191","-0.4341000020504",0.14
"XPO7","11.6070003509521","-0.483200013637543",0.13
"XPOT","11.8141002655029","0.0966000035405159",0.15
"XRCC1","10.1104001998901","-0.478199988603592",0.14
"XRN2","9.81270027160645","-0.471500009298325",0.14
"XYLT1","9.99709987640381","-0.385600000619888",0.15
"ZAP70","3.89389991760254","0.231900006532669",0.14
"ZBP1","4.42170000076294","-0.367700010538101",0.14
"ZBTB32","2.77360010147095","0.152300000190735",0.15
"ZC3HAV1","10.2897996902466","-0.0891000032424927",0.15
"ZFPM2","6.51550006866455","0.285699993371964",0.13
"ZFYVE28","7.93940019607544","0.301099985837936",0.14
"ZIK1","3.43980002403259","0.110500000417233",0.13
"ZIM3","0","0.416599988937378",0.13
"ZKSCAN1","10.4133996963501","0.0767000019550323",0.16
"ZKSCAN5","8.92889976501465","-0.485300004482269",0.15
"ZMYND8","10.8400001525879","-0.190999999642372",0.15
"ZNF114","1.29840004444122","-0.411100000143051",0.13
"ZNF12","9.37180042266846","-0.471700012683868",0.13
"ZNF17","7.1628999710083","-0.484899997711182",0.13
"ZNF200","8.11670017242432","-0.490299999713898",0.14
"ZNF254","8.25109958648682","-0.424800008535385",0.14
"ZNF266","8.09570026397705","-0.289400011301041",0.15
"ZNF274","8.99330043792725","-0.378600001335144",0.13
"ZNF3","9.63609981536865","-0.414000004529953",0.14
"ZNF304","9.04800033569336","-0.489199995994568",0.15
"ZNF317","9.55160045623779","-0.474400013685226",0.15
"ZNF324","8.09379959106445","0.425700008869171",0.15
"ZNF324B","7.73460006713867","-0.47299998998642",0.14
"ZNF337","9.8754997253418","-0.476700007915497",0.13
"ZNF350","7.43650007247925","-0.464199990034103",0.15
"ZNF394","8.08409976959229","-0.388300001621246",0.15
"ZNF419","7.85319995880127","-0.485900014638901",0.14
"ZNF420","7.39330005645752","-0.48759999871254",0.15
"ZNF423","6.4326000213623","-0.144999995827675",0.16
"ZNF443","8.36680030822754","-0.475400000810623",0.17
"ZNF461","6.73400020599365","-0.465700000524521",0.12
"ZNF467","8.33950042724609","-0.417699992656708",0.14
"ZNF471","3.85800004005432","0.27700001001358",0.16
"ZNF480","8.85919952392578","-0.476099997758865",0.13
"ZNF496","7.6842999458313","0.404100000858307",0.15
"ZNF519","3.92880010604858","-0.317200005054474",0.16
"ZNF544","9.59809970855713","-0.224900007247925",0.15
"ZNF549","4.91599988937378","0.438100010156631",0.13
"ZNF585A","6.83890008926392","-0.484100013971329",0.14
"ZNF592","10.7756996154785","-0.476599991321564",0.13
"ZNF606","8.79640007019043","-0.467599987983704",0.14
"ZNF611","7.85780000686646","0.0667999982833862",0.13
"ZNF613","5.34950017929077","-0.274899989366531",0.15
"ZNF616","7.49889993667603","-0.484699994325638",0.13
"ZNF624","6.00279998779297","-0.480500012636185",0.15
"ZNF638","10.9027004241943","-0.459800004959106",0.14
"ZNF678","4.58419990539551","-0.446799993515015",0.14
"ZNF687","9.93659973144531","0.123199999332428",0.13
"ZNF692","8.42000007629395","0.450599998235703",0.15
"ZNF71","7.45459985733032","-0.480599999427795",0.15
"ZNF710","8.01860046386719","0.44200000166893",0.13
"ZNF716","2.3257999420166","0.0126000000163913",0.14
"ZNF74","8.06849956512451","0.409000009298325",0.13
"ZNF770","10.1049003601074","0.133699998259544",0.14
"ZNF773","7.51340007781982","-0.482199996709824",0.13
"ZNF786","7.36159992218018","0.461400002241135",0.13
"ZRANB1","10.0103998184204","0.431199997663498",0.14
"ZWILCH","8.57520008087158","-0.449400007724762",0.14
