"label","mRNA","methy","GNNExplainer"
"WDR19","8.54599952697754","-0.220200002193451",0.16
"WDR3","10.0141000747681","-0.468300014734268",0.13
"WDR33","9.88949966430664","0.357899993658066",0.14
"WDR35","8.71809959411621","-0.453799992799759",0.15
"WDR75","10.0121002197266","-0.460900008678436",0.15
"WIF1","1.07159996032715","-0.102300003170967",0.15
"WNK1","13.5527000427246","0.446299999952316",0.15
"WNK4","6.30749988555908","-0.436800003051758",0.13
"WWC1","8.90769958496094","-0.0777999982237816",0.12
"XAB2","9.86870002746582","0.453799992799759",0.14
"XPO1","12.1420001983643","-0.447899997234344",0.13
"XPO4","8.65909957885742","-0.421900004148483",0.14
"XPO7","9.87380027770996","0.418700009584427",0.13
"XPOT","12.1337995529175","-0.465799987316132",0.15
"XRCC1","9.89060020446777","-0.473199993371964",0.14
"XRN2","11.7477998733521","-0.481200009584427",0.14
"XYLT1","11.6679000854492","-0.470600008964539",0.15
"ZAP70","6.06040000915527","0.119599997997284",0.14
"ZBP1","3.67260003089905","0.206599995493889",0.14
"ZBTB32","2.99600005149841","0.352999985218048",0.15
"ZC3HAV1","10.2253999710083","0.422300010919571",0.15
"ZFPM2","2.70239996910095","-0.232999995350838",0.13
"ZFYVE28","5.22329998016357","0.0590999983251095",0.14
"ZIK1","8.84799957275391","-0.456000000238419",0.13
"ZIM3","0","-0.243699997663498",0.13
"ZKSCAN1","9.85330009460449","0.361200004816055",0.16
"ZKSCAN5","9.53330039978027","-0.479499995708466",0.15
"ZMYND8","10.9355001449585","-0.437000006437302",0.15
"ZNF114","7.43050003051758","-0.410299986600876",0.13
"ZNF12","10.208399772644","-0.48089998960495",0.13
"ZNF17","7.17220020294189","-0.359200000762939",0.13
"ZNF200","7.95300006866455","-0.489300012588501",0.14
"ZNF254","8.21290016174316","-0.237399995326996",0.14
"ZNF266","9.41569995880127","-0.441300004720688",0.15
"ZNF274","9.75370025634766","-0.483200013637543",0.13
"ZNF3","9.41880035400391","-0.463200002908707",0.14
"ZNF304","8.80000019073486","-0.0526000000536442",0.15
"ZNF317","9.64340019226074","0.433299988508224",0.15
"ZNF324","7.33529996871948","-0.273499995470047",0.15
"ZNF324B","7.12739992141724","0.283300012350082",0.14
"ZNF337","9.12740039825439","-0.470699995756149",0.13
"ZNF350","7.89410018920898","-0.455199986696243",0.15
"ZNF394","8.74059963226318","-0.479400008916855",0.15
"ZNF419","7.78779983520508","-0.486799985170364",0.14
"ZNF420","7.38679981231689","-0.489499986171722",0.15
"ZNF423","4.75890016555786","0.381300002336502",0.16
"ZNF443","6.19670009613037","-0.447800010442734",0.17
"ZNF461","6.78229999542236","-0.489199995994568",0.12
"ZNF467","5.84689998626709","-0.275200009346008",0.14
"ZNF471","7.52559995651245","-0.48309999704361",0.16
"ZNF480","9.44410037994385","-0.453500002622604",0.13
"ZNF496","8.61509990692139","0.404700011014938",0.15
"ZNF519","5.50579977035522","-0.405699998140335",0.16
"ZNF544","9.34580039978027","-0.450199991464615",0.15
"ZNF549","8.18190002441406","-0.440100014209747",0.13
"ZNF585A","8.05410003662109","-0.487800002098083",0.14
"ZNF592","10.9208002090454","0.439599990844727",0.13
"ZNF606","8.33679962158203","-0.423400014638901",0.14
"ZNF611","8.23379993438721","-0.301099985837936",0.13
"ZNF613","7.47879981994629","-0.46560001373291",0.15
"ZNF616","8.75539970397949","-0.478399991989136",0.13
"ZNF624","6.71829986572266","-0.478700011968613",0.15
"ZNF638","10.9980001449585","-0.472400009632111",0.14
"ZNF678","5.18009996414185","0.43189999461174",0.14
"ZNF687","9.17290019989014","-0.184400007128716",0.13
"ZNF692","7.75869989395142","-0.460900008678436",0.15
"ZNF71","7.54559993743896","-0.275999993085861",0.15
"ZNF710","7.81389999389648","0.319799989461899",0.13
"ZNF716","0","-0.275299996137619",0.14
"ZNF74","8.03810024261475","-0.485900014638901",0.13
"ZNF770","10.6577997207642","-0.441700011491776",0.14
"ZNF773","7.90740013122559","-0.47350001335144",0.13
"ZNF786","7.60939979553223","0.37049999833107",0.13
"ZRANB1","10.7525997161865","0.395099997520447",0.14
"ZWILCH","10.1176996231079","-0.413399994373322",0.14
