"label","mRNA","methy","GNNExplainer"
"WBP11","10.4453001022339","-0.465000003576279",0.14
"WDHD1","6.48019981384277","-0.425999999046326",0.16
"WDR19","9.26780033111572","-0.236900001764297",0.16
"WDR3","9.2253999710083","-0.479400008916855",0.13
"WDR33","10.128399848938","-0.153200000524521",0.14
"WDR35","9.65060043334961","-0.216700002551079",0.15
"WDR75","9.33730030059814","-0.472200006246567",0.15
"WIF1","0.297100007534027","0.42960000038147",0.15
"WNK1","11.8633003234863","0.438899993896484",0.15
"WNK4","2.7409999370575","-0.4307000041008",0.13
"WWC1","12.1697998046875","-0.269899994134903",0.12
"XAB2","9.49610042572021","-0.250900000333786",0.14
"XPO1","11.6909999847412","-0.464800000190735",0.13
"XPO4","9.82479953765869","-0.462500005960464",0.14
"XPO7","10.9576997756958","-0.186599999666214",0.13
"XPOT","10.7309999465942","-0.469300001859665",0.15
"XRCC1","9.4084997177124","-0.476500004529953",0.14
"XRN2","11.1505002975464","-0.485000014305115",0.14
"XYLT1","7.06479978561401","-0.460099995136261",0.15
"ZAP70","5.78070020675659","0.144199997186661",0.14
"ZBP1","3.78740000724792","0.220500007271767",0.14
"ZBTB32","2.07100009918213","0.314000010490417",0.15
"ZC3HAV1","10.2639999389648","0.441599994897842",0.15
"ZFPM2","5.02510023117065","0.379099994897842",0.13
"ZFYVE28","7.47030019760132","0.314300000667572",0.14
"ZIK1","5.02510023117065","0.0507999993860722",0.13
"ZIM3","0","0.321799993515015",0.13
"ZKSCAN1","10.0299997329712","0.347200006246567",0.16
"ZKSCAN5","8.91139984130859","-0.481000006198883",0.15
"ZMYND8","9.78489971160889","-0.377799987792969",0.15
"ZNF114","2.14750003814697","-0.432900011539459",0.13
"ZNF12","10.0829000473022","-0.479699999094009",0.13
"ZNF17","7.34600019454956","-0.389299988746643",0.13
"ZNF200","7.56220006942749","-0.491299986839294",0.14
"ZNF254","8.88119983673096","-0.229900002479553",0.14
"ZNF266","8.26000022888184","-0.399599999189377",0.15
"ZNF274","8.46529960632324","-0.480199992656708",0.13
"ZNF3","9.29699993133545","-0.472200006246567",0.14
"ZNF304","8.60569953918457","-0.345299988985062",0.15
"ZNF317","9.60849952697754","0.424299985170364",0.15
"ZNF324","6.98629999160767","-0.174099996685982",0.15
"ZNF324B","6.41209983825684","0.30469998717308",0.14
"ZNF337","9.70699977874756","-0.481599986553192",0.13
"ZNF350","7.89860010147095","-0.45550000667572",0.15
"ZNF394","8.30340003967285","-0.471399992704391",0.15
"ZNF419","6.34070014953613","-0.416500002145767",0.14
"ZNF420","7.15089988708496","-0.490099996328354",0.15
"ZNF423","5.27559995651245","0.381599992513657",0.16
"ZNF443","6.78550004959106","-0.447400003671646",0.17
"ZNF461","6.98629999160767","-0.488900005817413",0.12
"ZNF467","7.31529998779297","-0.435000002384186",0.14
"ZNF471","4.38520002365112","0.0449000000953674",0.16
"ZNF480","9.09640026092529","-0.474900007247925",0.13
"ZNF496","7.61700010299683","0.431300014257431",0.15
"ZNF519","5.16039991378784","-0.419999986886978",0.16
"ZNF544","8.92529964447021","-0.458299994468689",0.15
"ZNF549","5.37440013885498","-0.280900001525879",0.13
"ZNF585A","7.48140001296997","-0.487100005149841",0.14
"ZNF592","10.3376998901367","-0.238999992609024",0.13
"ZNF606","6.79209995269775","-0.276300013065338",0.14
"ZNF611","9.83419990539551","-0.278699994087219",0.13
"ZNF613","6.49130010604858","-0.471799999475479",0.15
"ZNF616","7.72069978713989","-0.483000010251999",0.13
"ZNF624","7.18529987335205","-0.47639998793602",0.15
"ZNF638","11.1448001861572","-0.447899997234344",0.14
"ZNF678","5.34219980239868","0.399500012397766",0.14
"ZNF687","9.18140029907227","-0.379000008106232",0.13
"ZNF692","8.0128002166748","-0.468699991703033",0.15
"ZNF71","6.62430000305176","-0.323000013828278",0.15
"ZNF710","8.1653995513916","0.285199999809265",0.13
"ZNF716","0","0.205200001597404",0.14
"ZNF74","6.3649001121521","-0.486799985170364",0.13
"ZNF770","11.4018001556396","-0.44650000333786",0.14
"ZNF773","4.5492000579834","0.118900001049042",0.13
"ZNF786","6.32019996643066","0.394499987363815",0.13
"ZRANB1","9.89990043640137","0.398499995470047",0.14
"ZWILCH","7.43100023269653","-0.45440000295639",0.14
