"label","mRNA","methy","GNNExplainer"
"WBP11","10.4301996231079","-0.365200012922287",0.14
"WDHD1","10.1198997497559","-0.413300007581711",0.16
"WDR19","8.08819961547852","-0.371199995279312",0.16
"WDR3","10.1159000396729","-0.472099989652634",0.13
"WDR33","9.90839958190918","0.0223999992012978",0.14
"WDR35","8.07460021972656","-0.454600006341934",0.15
"WDR75","9.54450035095215","-0.440200001001358",0.15
"WIF1","0.597000002861023","-0.209000006318092",0.15
"WNK1","14.0824003219604","0.448599994182587",0.15
"WNK4","1.79509997367859","-0.440299987792969",0.13
"WWC1","3.42470002174377","-0.160999998450279",0.12
"XAB2","9.38560009002686","0.447899997234344",0.14
"XPO1","12.3858995437622","-0.423900008201599",0.13
"XPO4","9.14029979705811","-0.415899991989136",0.14
"XPO7","9.93739986419678","0.386500000953674",0.13
"XPOT","11.7623996734619","-0.477400004863739",0.15
"XRCC1","9.71170043945312","-0.466600000858307",0.14
"XRN2","11.3393001556396","-0.487899988889694",0.14
"XYLT1","9.00150012969971","-0.473300009965897",0.15
"ZAP70","6.59000015258789","0.0861999988555908",0.14
"ZBP1","1.83299994468689","-0.275200009346008",0.14
"ZBTB32","2.35060000419617","0.0728999972343445",0.15
"ZC3HAV1","10.2427997589111","0.430900007486343",0.15
"ZFPM2","3.84220004081726","-0.383100003004074",0.13
"ZFYVE28","7.28819990158081","-0.109499998390675",0.14
"ZIK1","9.06219959259033","-0.443300008773804",0.13
"ZIM3","0","-0.370599985122681",0.13
"ZKSCAN1","8.80220031738281","0.382600009441376",0.16
"ZKSCAN5","9.14949989318848","-0.479499995708466",0.15
"ZMYND8","10.1482000350952","-0.42509999871254",0.15
"ZNF114","6.90579986572266","-0.407799988985062",0.13
"ZNF12","9.60840034484863","-0.482600003480911",0.13
"ZNF17","8.99139976501465","-0.468600004911423",0.13
"ZNF200","7.89979982376099","-0.491600006818771",0.14
"ZNF254","7.48820018768311","-0.337500005960464",0.14
"ZNF266","8.93809986114502","-0.467799991369247",0.15
"ZNF274","10.0909996032715","-0.137199997901917",0.13
"ZNF3","9.12539958953857","-0.477200001478195",0.14
"ZNF304","9.75430011749268","-0.476300001144409",0.15
"ZNF317","8.71339988708496","0.459899991750717",0.15
"ZNF324","8.34169960021973","-0.308600008487701",0.15
"ZNF324B","7.98110008239746","0.313800007104874",0.14
"ZNF337","9.25419998168945","-0.48199999332428",0.13
"ZNF350","8.15200042724609","-0.456400007009506",0.15
"ZNF394","9.15340042114258","-0.484499990940094",0.15
"ZNF419","9.44509983062744","-0.490099996328354",0.14
"ZNF420","7.63920021057129","-0.492599993944168",0.15
"ZNF423","3.84060001373291","-0.254999995231628",0.16
"ZNF443","5.55859994888306","-0.464700013399124",0.17
"ZNF461","7.55919981002808","-0.491499990224838",0.12
"ZNF467","5.855299949646","-0.455799996852875",0.14
"ZNF471","9.02009963989258","-0.307399988174438",0.16
"ZNF480","9.08010005950928","-0.462199985980988",0.13
"ZNF496","8.18290042877197","0.435999989509583",0.15
"ZNF519","6.13329982757568","-0.431100010871887",0.16
"ZNF544","10.5915002822876","-0.461699992418289",0.15
"ZNF549","9.41510009765625","-0.450300008058548",0.13
"ZNF585A","7.51539993286133","-0.489199995994568",0.14
"ZNF592","10.4890003204346","0.398099988698959",0.13
"ZNF606","9.96070003509521","-0.427899986505508",0.14
"ZNF611","8.33259963989258","-0.409999996423721",0.13
"ZNF613","7.30229997634888","-0.472799986600876",0.15
"ZNF616","7.99560022354126","-0.480599999427795",0.13
"ZNF624","7.92129993438721","-0.480199992656708",0.15
"ZNF638","10.8683004379272","-0.471700012683868",0.14
"ZNF678","4.81589984893799","0.385500013828278",0.14
"ZNF687","10.0839996337891","-0.355300009250641",0.13
"ZNF692","7.91830015182495","-0.464199990034103",0.15
"ZNF71","9.21189975738525","-0.373299986124039",0.15
"ZNF710","7.30700016021729","0.361600011587143",0.13
"ZNF716","0","-0.324000000953674",0.14
"ZNF74","9.43130016326904","-0.490399986505508",0.13
"ZNF770","10.3177003860474","-0.454699993133545",0.14
"ZNF773","9.089599609375","-0.46340000629425",0.13
"ZNF786","7.86850023269653","0.34349998831749",0.13
"ZRANB1","9.83100032806396","0.390899986028671",0.14
"ZWILCH","9.16559982299805","-0.391299992799759",0.14
