"label","mRNA","methy","GNNExplainer"
"VPS33B","8.7185001373291","0.239999994635582",0.14
"VWF","11.2209997177124","0.38730001449585",0.15
"WASF1","7.36250019073486","-0.406300008296967",0.13
"WASF2","10.83899974823","-0.380499988794327",0.13
"WASL","10.3859996795654","0.092399999499321",0.14
"WBP11","11.2431001663208","-0.439900010824203",0.14
"WDHD1","8.31420040130615","-0.345299988985062",0.16
"WDR19","7.76999998092651","-0.338699996471405",0.16
"WDR3","9.67310047149658","0.404599994421005",0.13
"WDR33","10.7583999633789","-0.135199993848801",0.14
"WDR35","7.85220003128052","0.0168999992311001",0.15
"WDR75","9.90719985961914","-0.471300005912781",0.15
"WIF1","2.15339994430542","0.314399987459183",0.15
"WNK1","11.8059997558594","-0.170000001788139",0.15
"WNK4","3.26999998092651","0.109999999403954",0.13
"WWC1","10.5052003860474","-0.145799994468689",0.12
"XAB2","10.0899000167847","-0.406899988651276",0.14
"XPO1","12.2891998291016","0.389899998903275",0.13
"XPO4","9.21360015869141","0.374099999666214",0.14
"XPO7","10.6378002166748","-0.456900000572205",0.13
"XPOT","10.8961000442505","0.287699997425079",0.15
"XRCC1","9.53709983825684","-0.41839998960495",0.14
"XRN2","11.3577995300293","-0.480300009250641",0.14
"XYLT1","6.18839979171753","-0.456400007009506",0.15
"ZAP70","8.64589977264404","0.0844999998807907",0.14
"ZBP1","7.76020002365112","-0.393500000238419",0.14
"ZBTB32","4.43909978866577","-0.0186999998986721",0.15
"ZC3HAV1","10.4371004104614","-0.298500001430511",0.15
"ZFPM2","5.08780002593994","-0.274899989366531",0.13
"ZFYVE28","6.79909992218018","0.140000000596046",0.14
"ZIK1","7.41760015487671","-0.365000009536743",0.13
"ZIM3","0","-0.0807999968528748",0.13
"ZKSCAN1","9.36139965057373","0.264299988746643",0.16
"ZKSCAN5","8.40919971466064","-0.471700012683868",0.15
"ZMYND8","10.3624000549316","-0.31810000538826",0.15
"ZNF114","0","0.00920000020414591",0.13
"ZNF12","9.339599609375","-0.442099988460541",0.13
"ZNF17","6.73379993438721","-0.480599999427795",0.13
"ZNF200","7.74030017852783","0.298900008201599",0.14
"ZNF254","9.13729953765869","-0.143500000238419",0.14
"ZNF266","9.73859977722168","-0.444400012493134",0.15
"ZNF274","8.55049991607666","-0.344700008630753",0.13
"ZNF3","9.70699977874756","-0.419800013303757",0.14
"ZNF304","7.72030019760132","-0.483399987220764",0.15
"ZNF317","9.18939971923828","0.404599994421005",0.15
"ZNF324","6.70679998397827","-0.477100014686584",0.15
"ZNF324B","6.15889978408813","-0.317699998617172",0.14
"ZNF337","9.35990047454834","-0.485100001096725",0.13
"ZNF350","7.24090003967285","-0.412699997425079",0.15
"ZNF394","8.28030014038086","-0.462700009346008",0.15
"ZNF419","7.07159996032715","-0.481799989938736",0.14
"ZNF420","6.51809978485107","-0.471500009298325",0.15
"ZNF423","4.22779989242554","0.379299998283386",0.16
"ZNF443","6.84310007095337","-0.461400002241135",0.17
"ZNF461","6.26440000534058","-0.370400011539459",0.12
"ZNF467","6.54879999160767","-0.375900000333786",0.14
"ZNF471","6.79909992218018","-0.412699997425079",0.16
"ZNF480","8.27569961547852","-0.399500012397766",0.13
"ZNF496","8.04759979248047","-0.418999999761581",0.15
"ZNF519","6.0770001411438","-0.408800005912781",0.16
"ZNF544","9.20639991760254","-0.415199995040894",0.15
"ZNF549","7.60449981689453","-0.367399990558624",0.13
"ZNF585A","6.35400009155273","-0.469999998807907",0.14
"ZNF592","10.8175001144409","0.240899994969368",0.13
"ZNF606","8.0556001663208","-0.400099992752075",0.14
"ZNF611","6.97319984436035","-0.00120000005699694",0.13
"ZNF613","6.43839979171753","-0.470099985599518",0.15
"ZNF616","6.93310022354126","-0.3716000020504",0.13
"ZNF624","6.65840005874634","-0.42849999666214",0.15
"ZNF638","11.1518001556396","0.38510000705719",0.14
"ZNF678","5.1887001991272","0.383899986743927",0.14
"ZNF687","9.76010036468506","-0.336899995803833",0.13
"ZNF692","9.02449989318848","-0.43419998884201",0.15
"ZNF71","7.96460008621216","-0.465400010347366",0.15
"ZNF710","9.03269958496094","0.339700013399124",0.13
"ZNF716","0","0.0441000014543533",0.14
"ZNF74","8.72360038757324","0.33160001039505",0.13
"ZNF770","9.78180027008057","-0.00209999992512167",0.14
"ZNF773","6.60830020904541","-0.474299997091293",0.13
"ZNF786","7.68270015716553","0.411300003528595",0.13
"ZRANB1","9.17599964141846","0.391799986362457",0.14
"ZWILCH","8.84080028533936","-0.400700002908707",0.14
