"label","mRNA","methy","GNNExplainer"
"WASL","10.4798002243042","0.179800003767014",0.14
"WBP11","10.9114999771118","0.165099993348122",0.14
"WDHD1","9.41839981079102","-0.482800006866455",0.16
"WDR19","8.79389953613281","-0.476000010967255",0.16
"WDR3","10.0937004089355","-0.476300001144409",0.13
"WDR33","10.1697998046875","0.363099992275238",0.14
"WDR35","8.27250003814697","-0.0182000007480383",0.15
"WDR75","9.88850021362305","-0.480500012636185",0.15
"WIF1","1.99150002002716","0.100000001490116",0.15
"WNK1","12.680700302124","-0.310600012540817",0.15
"WNK4","7.68839979171753","0.0436000004410744",0.13
"WWC1","10.6962995529175","0.0109000001102686",0.12
"XAB2","10.8605003356934","-0.452499985694885",0.14
"XPO1","12.1391000747681","-0.47859999537468",0.13
"XPO4","9.4931001663208","-0.457800000905991",0.14
"XPO7","10.8908004760742","-0.476799994707108",0.13
"XPOT","10.9252996444702","0.35139998793602",0.15
"XRCC1","9.49450016021729","-0.466399997472763",0.14
"XRN2","11.6440000534058","-0.474000006914139",0.14
"XYLT1","8.30309963226318","0.10980000346899",0.15
"ZAP70","6.38679981231689","0.192399993538857",0.14
"ZBP1","6.06199979782104","-0.202600002288818",0.14
"ZBTB32","2.21350002288818","0.243300005793571",0.15
"ZC3HAV1","10.4264001846313","-0.264699995517731",0.15
"ZFPM2","6.89160013198853","0.155599996447563",0.13
"ZFYVE28","6.44269990921021","0.284299999475479",0.14
"ZIK1","5.36969995498657","-0.00939999986439943",0.13
"ZIM3","0","0.428400009870529",0.13
"ZKSCAN1","10.2163000106812","0.0830999985337257",0.16
"ZKSCAN5","8.26630020141602","-0.47859999537468",0.15
"ZMYND8","10.6766004562378","-0.162100002169609",0.15
"ZNF114","1.99150002002716","-0.475899994373322",0.13
"ZNF12","9.29469966888428","-0.470299988985062",0.13
"ZNF17","8.4148998260498","-0.488499999046326",0.13
"ZNF200","8.34179973602295","-0.48649999499321",0.14
"ZNF254","9.33390045166016","-0.41839998960495",0.14
"ZNF266","9.35569953918457","-0.425999999046326",0.15
"ZNF274","8.62409973144531","-0.142199993133545",0.13
"ZNF3","9.50629997253418","-0.430500000715256",0.14
"ZNF304","10.0858001708984","-0.491800010204315",0.15
"ZNF317","9.9423999786377","-0.456299990415573",0.15
"ZNF324","7.38390016555786","0.451799988746643",0.15
"ZNF324B","7.22389984130859","-0.462999999523163",0.14
"ZNF337","8.44589996337891","-0.456099987030029",0.13
"ZNF350","9.00730037689209","-0.477600008249283",0.15
"ZNF394","8.1298999786377","-0.364800006151199",0.15
"ZNF419","9.03400039672852","-0.0590999983251095",0.14
"ZNF420","6.58869981765747","-0.477899998426437",0.15
"ZNF423","7.45629978179932","-0.281800001859665",0.16
"ZNF443","8.21590042114258","-0.485700011253357",0.17
"ZNF461","6.30469989776611","-0.437799990177155",0.12
"ZNF467","8.41769981384277","-0.414799988269806",0.14
"ZNF471","5.19840002059937","0.20720000565052",0.16
"ZNF480","8.84869956970215","-0.468600004911423",0.13
"ZNF496","8.18830013275146","0.365900009870529",0.15
"ZNF519","5.53319978713989","-0.215900003910065",0.16
"ZNF544","9.56639957427979","-0.135399997234344",0.15
"ZNF549","9.26239967346191","0.211600005626678",0.13
"ZNF585A","6.36959981918335","-0.483999997377396",0.14
"ZNF592","10.6094999313354","-0.478399991989136",0.13
"ZNF606","10.6273002624512","-0.359100013971329",0.14
"ZNF611","7.5278000831604","0.0733999982476234",0.13
"ZNF613","7.85080003738403","-0.459600001573563",0.15
"ZNF616","7.53819990158081","-0.483599990606308",0.13
"ZNF624","7.3491997718811","-0.482499986886978",0.15
"ZNF638","11.579400062561","-0.281399995088577",0.14
"ZNF678","7.38100004196167","-0.442799985408783",0.14
"ZNF687","10.3120002746582","-0.166400000452995",0.13
"ZNF692","8.52000045776367","0.453099995851517",0.15
"ZNF71","7.12139987945557","-0.465799987316132",0.15
"ZNF710","9.1875","0.391099989414215",0.13
"ZNF716","0","0.221499994397163",0.14
"ZNF74","8.30150032043457","0.394499987363815",0.13
"ZNF770","10.1588001251221","0.0277999993413687",0.14
"ZNF773","9.13420009613037","-0.402599990367889",0.13
"ZNF786","7.49650001525879","0.470299988985062",0.13
"ZRANB1","10.1076002120972","0.411500006914139",0.14
"ZWILCH","9.22920036315918","-0.405800014734268",0.14
