"label","mRNA","methy","GNNExplainer"
"VPS33B","8.95839977264404","0.140599995851517",0.14
"VWF","11.5164003372192","0.452300012111664",0.15
"WASF1","6.82399988174438","-0.483900010585785",0.13
"WASF2","12.4433002471924","-0.479999989271164",0.13
"WASL","10.9125995635986","-0.234899997711182",0.14
"WBP11","10.915599822998","0.0926999971270561",0.14
"WDHD1","7.53030014038086","-0.48429998755455",0.16
"WDR19","7.85220003128052","-0.481400012969971",0.16
"WDR3","9.60019969940186","-0.477699995040894",0.13
"WDR33","10.6428003311157","0.311800003051758",0.14
"WDR35","8.62349987030029","-0.357499986886978",0.15
"WDR75","9.28090000152588","-0.479400008916855",0.15
"WIF1","3.91050004959106","-0.465999990701675",0.15
"WNK1","12.2864999771118","-0.223000004887581",0.15
"WNK4","8.15410041809082","-0.00439999997615814",0.13
"WWC1","10.0857000350952","-0.0747999995946884",0.12
"XAB2","10.0960998535156","-0.459100008010864",0.14
"XPO1","12.1392002105713","-0.485199987888336",0.13
"XPO4","9.68599987030029","-0.46399998664856",0.14
"XPO7","10.4320001602173","-0.475499987602234",0.13
"XPOT","10.9576997756958","0.00549999997019768",0.15
"XRCC1","9.6648998260498","-0.47189998626709",0.14
"XRN2","10.4649000167847","-0.469099998474121",0.14
"XYLT1","12.6752996444702","-0.467999994754791",0.15
"ZAP70","3.45009994506836","0.249300003051758",0.14
"ZBP1","3.30769991874695","0.256300002336502",0.14
"ZBTB32","9.05350017547607","0.160199999809265",0.15
"ZC3HAV1","10.6260995864868","0.338299989700317",0.15
"ZFPM2","8.22999954223633","-0.480500012636185",0.13
"ZFYVE28","6.95319986343384","-0.161400005221367",0.14
"ZIK1","7.35430002212524","-0.415499985218048",0.13
"ZIM3","0","0.241899996995926",0.13
"ZKSCAN1","10.3190002441406","0.404599994421005",0.16
"ZKSCAN5","8.51019954681396","-0.481099992990494",0.15
"ZMYND8","9.52980041503906","0.096000000834465",0.15
"ZNF114","2.61719989776611","-0.473800003528595",0.13
"ZNF12","9.82649993896484","-0.471700012683868",0.13
"ZNF17","7.41919994354248","-0.483599990606308",0.13
"ZNF200","7.91699981689453","-0.48759999871254",0.14
"ZNF254","7.94939994812012","-0.416500002145767",0.14
"ZNF266","9.46129989624023","-0.424699991941452",0.15
"ZNF274","9.18239974975586","-0.429899990558624",0.13
"ZNF3","9.47879981994629","-0.449200004339218",0.14
"ZNF304","9.08199977874756","-0.486000001430511",0.15
"ZNF317","9.83730030059814","-0.475400000810623",0.15
"ZNF324","7.52759981155396","0.375800013542175",0.15
"ZNF324B","6.72009992599487","-0.474000006914139",0.14
"ZNF337","7.7923002243042","-0.461699992418289",0.13
"ZNF350","8.0496997833252","-0.469399988651276",0.15
"ZNF394","8.95240020751953","-0.41609999537468",0.15
"ZNF419","7.83939981460571","-0.481400012969971",0.14
"ZNF420","7.34219980239868","-0.48539999127388",0.15
"ZNF423","7.72959995269775","-0.299400001764297",0.16
"ZNF443","6.22790002822876","-0.479200005531311",0.17
"ZNF461","7.27040004730225","-0.466199994087219",0.12
"ZNF467","7.07539987564087","-0.405000001192093",0.14
"ZNF471","6.84560012817383","-0.480100005865097",0.16
"ZNF480","9.21679973602295","-0.46110001206398",0.13
"ZNF496","9.39690017700195","0.318199992179871",0.15
"ZNF519","5.60260009765625","-0.4408999979496",0.16
"ZNF544","9.92969989776611","-0.313300013542175",0.15
"ZNF549","8.07009983062744","-0.37610000371933",0.13
"ZNF585A","7.34219980239868","-0.48309999704361",0.14
"ZNF592","11.6805000305176","-0.480699986219406",0.13
"ZNF606","8.37399959564209","-0.472900003194809",0.14
"ZNF611","8.10099983215332","0.430900007486343",0.13
"ZNF613","7.25430011749268","-0.465000003576279",0.15
"ZNF616","7.0826997756958","-0.484600007534027",0.13
"ZNF624","6.39569997787476","-0.474599987268448",0.15
"ZNF638","11.0708999633789","-0.463899999856949",0.14
"ZNF678","7.68709993362427","-0.461600005626678",0.14
"ZNF687","10.4280004501343","-0.0063999998383224",0.13
"ZNF692","8.05160045623779","0.429800003767014",0.15
"ZNF71","7.42500019073486","-0.475400000810623",0.15
"ZNF710","8.65569972991943","0.408699989318848",0.13
"ZNF716","0","-0.0943000018596649",0.14
"ZNF74","7.49779987335205","0.396299988031387",0.13
"ZNF770","9.61310005187988","0.097900003194809",0.14
"ZNF773","7.83720016479492","-0.480300009250641",0.13
"ZNF786","7.55149984359741","0.42960000038147",0.13
"ZRANB1","10.6749000549316","0.365700006484985",0.14
"ZWILCH","9.421799659729","-0.446000009775162",0.14
