"label","mRNA","methy","GNNExplainer"
"WNK1","12.1777000427246","0.21170000731945",0.15
"WNK4","1.87890005111694","0.419900000095367",0.13
"WWC1","8.66100025177002","0.380100011825562",0.12
"XAB2","9.5403003692627","-0.373299986124039",0.14
"XPO1","12.6134004592896","-0.490000009536743",0.13
"XPO4","9.79300022125244","-0.440200001001358",0.14
"XPO7","9.90289974212646","-0.479299992322922",0.13
"XPOT","11.242600440979","0.410299986600876",0.15
"XRCC1","9.04100036621094","-0.244499996304512",0.14
"XRN2","12.1561002731323","-0.478300005197525",0.14
"XYLT1","9.15909957885742","0.127900004386902",0.15
"ZAP70","3.47469997406006","0.332100003957748",0.14
"ZBP1","1.99109995365143","0.377900004386902",0.14
"ZBTB32","0.673600018024445","0.363499999046326",0.15
"ZC3HAV1","11.0934000015259","0.152500003576279",0.15
"ZFPM2","7.18300008773804","0.16779999434948",0.13
"ZFYVE28","6.66639995574951","0.254700005054474",0.14
"ZIK1","4.52470016479492","0.103299997746944",0.13
"ZIM3","0","0.329199999570847",0.13
"ZKSCAN1","11.5319995880127","0.432900011539459",0.16
"ZKSCAN5","9.36130046844482","-0.492500007152557",0.15
"ZMYND8","12.0387001037598","-0.0500999987125397",0.15
"ZNF114","1.31490004062653","-0.403499990701675",0.13
"ZNF12","9.69069957733154","-0.483799993991852",0.13
"ZNF17","6.93200016021729","-0.488999992609024",0.13
"ZNF200","8.19130039215088","-0.485100001096725",0.14
"ZNF254","8.99390029907227","-0.328399986028671",0.14
"ZNF266","8.26159954071045","-0.218099996447563",0.15
"ZNF274","7.60739994049072","0.101400002837181",0.13
"ZNF3","9.7258996963501","-0.390599995851517",0.14
"ZNF304","8.94069957733154","-0.494100004434586",0.15
"ZNF317","9.82460021972656","-0.469799995422363",0.15
"ZNF324","7.26900005340576","0.442999988794327",0.15
"ZNF324B","6.4278998374939","-0.460099995136261",0.14
"ZNF337","8.72830009460449","-0.382999986410141",0.13
"ZNF350","8.7632999420166","-0.460999995470047",0.15
"ZNF394","8.33780002593994","-0.166700005531311",0.15
"ZNF419","7.48330020904541","-0.475400000810623",0.14
"ZNF420","7.54209995269775","-0.494700014591217",0.15
"ZNF423","7.26350021362305","-0.364499986171722",0.16
"ZNF443","8.35630035400391","-0.486000001430511",0.17
"ZNF461","6.88549995422363","-0.439999997615814",0.12
"ZNF467","9.25570011138916","-0.35139998793602",0.14
"ZNF471","4.09320020675659","0.156900003552437",0.16
"ZNF480","9.13179969787598","-0.475300014019012",0.13
"ZNF496","7.68240022659302","0.402099996805191",0.15
"ZNF519","4.2367000579834","-0.144999995827675",0.16
"ZNF544","8.95680046081543","0.0324000008404255",0.15
"ZNF549","5.12599992752075","0.384299993515015",0.13
"ZNF585A","7.3289999961853","-0.486200004816055",0.14
"ZNF592","10.355899810791","-0.462999999523163",0.13
"ZNF606","7.59460020065308","-0.189600005745888",0.14
"ZNF611","8.57359981536865","0.133499994874001",0.13
"ZNF613","4.09320020675659","0.350600004196167",0.15
"ZNF616","7.87580013275146","-0.491600006818771",0.13
"ZNF624","7.49049997329712","-0.480399996042252",0.15
"ZNF638","11.753999710083","-0.442699998617172",0.14
"ZNF678","7.54209995269775","-0.325100004673004",0.14
"ZNF687","10.0276002883911","-0.100199997425079",0.13
"ZNF692","8.02989959716797","0.452899992465973",0.15
"ZNF71","6.81860017776489","-0.326099991798401",0.15
"ZNF710","7.72970008850098","0.432799994945526",0.13
"ZNF716","7.07250022888184","-0.0219999998807907",0.14
"ZNF74","8.66310024261475","0.39520001411438",0.13
"ZNF770","10.0573997497559","0.149800002574921",0.14
"ZNF773","4.42840003967285","-0.0562000013887882",0.13
"ZNF786","7.83869981765747","0.441500008106232",0.13
"ZRANB1","9.45230007171631","0.437700003385544",0.14
"ZWILCH","8.52890014648438","-0.391699999570847",0.14
