"label","mRNA","methy","GNNExplainer"
"WIF1","0.642899990081787","0.375600010156631",0.15
"WNK1","11.6701002120972","0.427899986505508",0.15
"WNK4","5.74280023574829","-0.421900004148483",0.13
"WWC1","9.40659999847412","-0.124099999666214",0.12
"XAB2","10.0389995574951","0.0227000005543232",0.14
"XPO1","11.2367000579834","-0.432900011539459",0.13
"XPO4","8.94999980926514","-0.45210000872612",0.14
"XPO7","10.6799001693726","0.123999997973442",0.13
"XPOT","10.7004995346069","-0.476900011301041",0.15
"XRCC1","9.32940006256104","-0.479200005531311",0.14
"XRN2","11.2786998748779","-0.480699986219406",0.14
"XYLT1","8.89999961853027","-0.419200003147125",0.15
"ZAP70","5.6395001411438","0.0667999982833862",0.14
"ZBP1","4.15740013122559","0.229000002145767",0.14
"ZBTB32","1.69860005378723","0.317299991846085",0.15
"ZC3HAV1","9.6245002746582","0.407499998807907",0.15
"ZFPM2","7.91139984130859","0.233199998736382",0.13
"ZFYVE28","7.5757999420166","0.316599994897842",0.14
"ZIK1","6.15350008010864","-0.317900002002716",0.13
"ZIM3","0","0.16779999434948",0.13
"ZKSCAN1","8.68850040435791","0.353399991989136",0.16
"ZKSCAN5","8.0644998550415","-0.474999994039536",0.15
"ZMYND8","9.4867000579834","-0.221100002527237",0.15
"ZNF114","3.4734001159668","-0.371199995279312",0.13
"ZNF12","9.83689975738525","-0.481900006532669",0.13
"ZNF17","6.67339992523193","-0.402900010347366",0.13
"ZNF200","7.77750015258789","-0.490900009870529",0.14
"ZNF254","7.74749994277954","-0.167400002479553",0.14
"ZNF266","8.75940036773682","-0.462599992752075",0.15
"ZNF274","8.5088996887207","-0.482400000095367",0.13
"ZNF3","9.04199981689453","-0.463200002908707",0.14
"ZNF304","8.30889987945557","-0.107500001788139",0.15
"ZNF317","9.23449993133545","0.430599987506866",0.15
"ZNF324","7.43310022354126","-0.0970000028610229",0.15
"ZNF324B","6.90049982070923","0.300900012254715",0.14
"ZNF337","8.07030010223389","-0.481299996376038",0.13
"ZNF350","8.11499977111816","-0.441399991512299",0.15
"ZNF394","8.70800018310547","-0.484899997711182",0.15
"ZNF419","6.57480001449585","-0.487800002098083",0.14
"ZNF420","7.63810014724731","-0.489499986171722",0.15
"ZNF423","8.00269985198975","0.38170000910759",0.16
"ZNF443","5.67159986495972","-0.470600008964539",0.17
"ZNF461","6.60010004043579","-0.490399986505508",0.12
"ZNF467","8.45909976959229","-0.399399995803833",0.14
"ZNF471","6.35500001907349","-0.329299986362457",0.16
"ZNF480","7.50619983673096","-0.427100002765656",0.13
"ZNF496","8.421799659729","0.402900010347366",0.15
"ZNF519","5.16239976882935","-0.43419998884201",0.16
"ZNF544","8.33399963378906","-0.384999990463257",0.15
"ZNF549","7.00509977340698","-0.409299999475479",0.13
"ZNF585A","7.14330005645752","-0.488499999046326",0.14
"ZNF592","9.82890033721924","0.0798000022768974",0.13
"ZNF606","7.84019994735718","-0.428600013256073",0.14
"ZNF611","7.48369979858398","-0.173199996352196",0.13
"ZNF613","6.83820009231567","-0.46450001001358",0.15
"ZNF616","7.56300020217896","-0.475300014019012",0.13
"ZNF624","6.56629991531372","-0.478899985551834",0.15
"ZNF638","10.6251001358032","-0.472200006246567",0.14
"ZNF678","4.8617000579834","0.419299989938736",0.14
"ZNF687","9.22000026702881","-0.361200004816055",0.13
"ZNF692","7.17729997634888","-0.460999995470047",0.15
"ZNF71","7.87739992141724","-0.312299996614456",0.15
"ZNF710","7.49280023574829","0.116099998354912",0.13
"ZNF716","0","0.0094999996945262",0.14
"ZNF74","7.14330005645752","-0.486400008201599",0.13
"ZNF770","10.3002996444702","-0.427899986505508",0.14
"ZNF773","6.58330011367798","-0.202999994158745",0.13
"ZNF786","6.97329998016357","0.382200002670288",0.13
"ZRANB1","9.90690040588379","0.427799999713898",0.14
"ZWILCH","7.76639986038208","-0.401600003242493",0.14
