"label","mRNA","methy","GNNExplainer"
"WASL","11.2307996749878","0.182699993252754",0.14
"WBP11","11.0424003601074","-0.463600009679794",0.14
"WDHD1","7.04670000076294","-0.442799985408783",0.16
"WDR19","8.61979961395264","-0.16779999434948",0.16
"WDR3","9.62709999084473","-0.475699990987778",0.13
"WDR33","10.2574996948242","-0.130400002002716",0.14
"WDR35","9.43680000305176","-0.46110001206398",0.15
"WDR75","9.38329982757568","-0.470999985933304",0.15
"WIF1","0","0.4341000020504",0.15
"WNK1","11.9293003082275","0.438400000333786",0.15
"WNK4","7.4539999961853","-0.406599998474121",0.13
"WWC1","10.7722997665405","-0.118699997663498",0.12
"XAB2","10.2706003189087","-0.0625",0.14
"XPO1","11.4941997528076","-0.456499993801117",0.13
"XPO4","9.04979991912842","-0.459800004959106",0.14
"XPO7","10.2516002655029","0.0590000003576279",0.13
"XPOT","10.0501003265381","-0.454100012779236",0.15
"XRCC1","9.91499996185303","-0.475699990987778",0.14
"XRN2","10.745400428772","-0.475100010633469",0.14
"XYLT1","7.75089979171753","-0.433099985122681",0.15
"ZAP70","6.07089996337891","0.0904000028967857",0.14
"ZBP1","5.14379978179932","0.0494000017642975",0.14
"ZBTB32","2.84969997406006","0.273499995470047",0.15
"ZC3HAV1","10.0107002258301","0.431199997663498",0.15
"ZFPM2","5.67479991912842","0.0232999995350838",0.13
"ZFYVE28","8.19989967346191","0.24210000038147",0.14
"ZIK1","7.07789993286133","-0.408100008964539",0.13
"ZIM3","0","0.224600002169609",0.13
"ZKSCAN1","8.86229991912842","0.33840000629425",0.16
"ZKSCAN5","8.60149955749512","-0.479099988937378",0.15
"ZMYND8","9.7883996963501","-0.191699996590614",0.15
"ZNF114","3.21379995346069","-0.400999993085861",0.13
"ZNF12","9.70709991455078","-0.473899990320206",0.13
"ZNF17","7.32880020141602","-0.364300012588501",0.13
"ZNF200","7.78649997711182","-0.488400012254715",0.14
"ZNF254","8.32059955596924","-0.155200004577637",0.14
"ZNF266","8.32250022888184","-0.434899985790253",0.15
"ZNF274","9.13399982452393","-0.484200000762939",0.13
"ZNF3","9.12520027160645","-0.463899999856949",0.14
"ZNF304","8.58290004730225","-0.426800012588501",0.15
"ZNF317","9.64060020446777","0.430400013923645",0.15
"ZNF324","7.29879999160767","-0.190599992871284",0.15
"ZNF324B","7.02390003204346","0.27810001373291",0.14
"ZNF337","9.04940032958984","-0.473300009965897",0.13
"ZNF350","7.96199989318848","-0.445100009441376",0.15
"ZNF394","8.83640003204346","-0.480800002813339",0.15
"ZNF419","7.44649982452393","-0.48309999704361",0.14
"ZNF420","7.4935998916626","-0.487199991941452",0.15
"ZNF423","7.13850021362305","0.359100013971329",0.16
"ZNF443","6.70130014419556","-0.446299999952316",0.17
"ZNF461","6.83809995651245","-0.487399995326996",0.12
"ZNF467","7.73420000076294","-0.42509999871254",0.14
"ZNF471","7.02390003204346","-0.445199996232986",0.16
"ZNF480","8.4694995880127","-0.432000011205673",0.13
"ZNF496","8.40229988098145","0.375400006771088",0.15
"ZNF519","5.37720012664795","-0.432500004768372",0.16
"ZNF544","8.73910045623779","-0.455399990081787",0.15
"ZNF549","7.58039999008179","-0.462099999189377",0.13
"ZNF585A","7.61740016937256","-0.484100013971329",0.14
"ZNF592","10.4123001098633","0.116999998688698",0.13
"ZNF606","7.95480012893677","-0.387499988079071",0.14
"ZNF611","8.99820041656494","-0.10700000077486",0.13
"ZNF613","6.91429996490479","-0.472600013017654",0.15
"ZNF616","7.88320016860962","-0.474000006914139",0.13
"ZNF624","6.71269989013672","-0.470200002193451",0.15
"ZNF638","11.0604000091553","-0.458400011062622",0.14
"ZNF678","5.43359994888306","0.429399996995926",0.14
"ZNF687","9.65410041809082","-0.328500002622604",0.13
"ZNF692","7.23290014266968","-0.467599987983704",0.15
"ZNF71","7.60820007324219","-0.200800001621246",0.15
"ZNF710","7.93050003051758","0.223600000143051",0.13
"ZNF716","0","0.419400006532669",0.14
"ZNF74","7.58669996261597","-0.486799985170364",0.13
"ZNF770","10.2646999359131","-0.437000006437302",0.14
"ZNF773","7.31769990921021","-0.473800003528595",0.13
"ZNF786","6.89440011978149","0.402099996805191",0.13
"ZRANB1","9.95950031280518","0.362899988889694",0.14
"ZWILCH","7.4008002281189","-0.406399995088577",0.14
