"label","mRNA","methy","GNNExplainer"
"NUP133","10.8477001190186","-0.489699989557266",0.14
"NUP153","10.7203998565674","-0.481000006198883",0.15
"NUP155","9.42679977416992","-0.488099992275238",0.14
"NUP210","11.4654998779297","-0.312000006437302",0.15
"NUP214","10.7185001373291","-0.470200002193451",0.14
"NUP43","9.36750030517578","-0.398900002241135",0.13
"NUP62","11.0628995895386","0.258899986743927",0.13
"NUP93","9.75419998168945","0.389999985694885",0.15
"NXF1","10.9355001449585","-0.462900012731552",0.13
"OAS1","11.9996004104614","-0.351099997758865",0.14
"OAS2","13.1596002578735","-0.41159999370575",0.15
"OAS3","13.2777996063232","-0.0781999975442886",0.14
"OLFM4","10.038800239563","0.280299991369247",0.15
"OPN4","2.15939998626709","0.261900007724762",0.12
"OPRL1","6.17530012130737","-0.183699995279312",0.13
"OPRM1","0","0.365399986505508",0.14
"OPTN","11.4795999526978","0.340299993753433",0.14
"OTUD7B","10.4990997314453","-0.0458000004291534",0.13
"OXER1","4.31300020217896","0.125300005078316",0.15
"OXSM","7.9128999710083","-0.427199989557266",0.14
"P4HA1","10.6138000488281","0.180600002408028",0.16
"PADI2","10.4533996582031","-0.0750999972224236",0.14
"PAG1","9.09609985351562","0.104999996721745",0.13
"PAK1","10.8138999938965","-0.0397000014781952",0.14
"PAK4","10.6630001068115","-0.00970000028610229",0.13
"PANK4","8.28129959106445","0.393299996852875",0.14
"PAPOLA","11.7913999557495","-0.477999985218048",0.13
"PARP1","12.4468002319336","-0.359699994325638",0.15
"PARP4","11.0368003845215","-0.383899986743927",0.14
"PARVA","11.0200996398926","0.422699987888336",0.15
"PAX5","2.84069991111755","-0.174600005149841",0.14
"PCBP2","13.2313003540039","-0.47749999165535",0.14
"PDCD10","9.40240001678467","-0.486299991607666",0.14
"PDCD11","10.8683996200562","-0.478899985551834",0.14
"PDE6B","7.37099981307983","-0.0496999993920326",0.14
"PDGFRA","11.5509996414185","-0.174500003457069",0.14
"PDGFRB","12.7560997009277","0.154799997806549",0.13
"PDLIM7","10.3004999160767","0.366200000047684",0.13
"PDS5A","11.434700012207","-0.478399991989136",0.14
"PDS5B","10.6426000595093","-0.0573999993503094",0.14
"PDYN","1.1081999540329","-0.270300000905991",0.14
"PES1","10.1733999252319","-0.460700005292892",0.14
"PFKM","9.97729969024658","-0.39640000462532",0.16
"PFKP","10.393500328064","-0.425399988889694",0.14
"PGM2","9.472900390625","-0.484600007534027",0.15
"PGM5","6.84110021591187","-0.0979999974370003",0.14
"PHC2","10.9976997375488","0.297500014305115",0.13
"PHF12","10.6900997161865","-0.435699999332428",0.14
"PHF19","9.10620021820068","0.0575000010430813",0.17
"PHKB","10.2602996826172","-0.369899988174438",0.14
"PIAS2","8.08450031280518","-0.452600002288818",0.14
"PIH1D1","9.71039962768555","-0.441300004720688",0.15
"PIK3C2A","9.82509994506836","0.395900011062622",0.13
"PIK3CB","9.76060009002686","0.444599986076355",0.14
"PIK3CD","9.35400009155273","0.199399992823601",0.14
"PIK3CG","8.11890029907227","0.154899999499321",0.14
"PIK3R1","10.3989000320435","0.404500007629395",0.14
"PIK3R2","11.0047998428345","0.133100003004074",0.14
"PIK3R5","8.67450046539307","0.00810000021010637",0.16
"PIK3R6","7.00150012969971","0.103200003504753",0.13
"PIP4K2C","10.4695997238159","-0.426899999380112",0.15
"PIP5K1C","10.5815000534058","0.38960000872612",0.15
"PITPNM1","9.22060012817383","0.395099997520447",0.14
"PITX2","3.8173999786377","0.203099995851517",0.14
"PKN1","11.3269996643066","-0.416700005531311",0.14
"PKN2","9.8577995300293","-0.47409999370575",0.15
"PKN3","6.40259981155396","0.159600004553795",0.14
"PKP1","4.59180021286011","0.176699995994568",0.14
"PKP2","8.84249973297119","-0.397100001573563",0.14
"PLA2G4A","6.51620006561279","-0.419200003147125",0.14
"PLAU","12.1124000549316","0.259799987077713",0.17
"PLCB1","7.7234001159668","-0.346700012683868",0.14
"PLCB2","9.44530010223389","0.0214000009000301",0.16
"PLCB4","9.9685001373291","-0.42179998755455",0.15
"PLCD4","6.12839984893799","-0.00340000004507601",0.14
"PLCE1","6.87459993362427","-0.165999993681908",0.16
"PLCG1","11.1983003616333","-0.0116999996826053",0.13
"PLCG2","9.50619983673096","0.210600003600121",0.14
"PLCZ1","0","0.0467000007629395",0.13
"PLD1","8.7318000793457","-0.443500012159348",0.13
"PLEKHG2","9.43490028381348","-0.343199998140335",0.14
"PLIN2","10.111499786377","0.358300000429153",0.15
"PLK2","10.730899810791","0.40599998831749",0.15
"PLK4","7.96719980239868","-0.485599994659424",0.13
"PLXNB1","10.4165000915527","0.27590000629425",0.13
"PLXNB2","12.2694997787476","0.112199999392033",0.15
"PLXND1","12.5752000808716","-0.104999996721745",0.15
"PMEPA1","11.1662998199463","0.220100000500679",0.15
"PMS1","8.35109996795654","-0.48429998755455",0.14
"PMS2","9.53639984130859","0.218999996781349",0.14
"POLA2","8.46240043640137","-0.364800006151199",0.15
"POLD1","8.67990016937256","0.310799986124039",0.15
"POLE","9.98830032348633","0.316199988126755",0.15
"POLN","3.41070008277893","0.202299997210503",0.13
"POLR1B","10.1075000762939","-0.446399986743927",0.13
"POLR2A","12.0979995727539","-0.480699986219406",0.14
"POLR3A","9.51529979705811","-0.477400004863739",0.17
"POM121","11.0143003463745","-0.399199992418289",0.15
"POU2F1","7.18839979171753","-0.44760000705719",0.12
"POU4F2","0","-0.136099994182587",0.14
"PPARA","8.1048002243042","-0.0825999975204468",0.13
"PPARG","7.01440000534058","-0.327499985694885",0.14
"PPARGC1A","4.28480005264282","0.290699988603592",0.13
"PPARGC1B","4.28480005264282","0.0696000009775162",0.14
"PPM1L","6.06339979171753","0.0917000025510788",0.14
"PPP1R13L","10.0292997360229","-0.465999990701675",0.16
"PPP1R15B","11.0565004348755","-0.461299985647202",0.14
"PPP1R3A","0","0.369899988174438",0.14
"PPP2R1A","12.2727003097534","-0.461400002241135",0.15
"PPP2R5B","8.94530010223389","0.400200009346008",0.13
"PPP2R5D","10.4687995910645","-0.459399998188019",0.15
"PPP3CA","10.0018997192383","0.0890000015497208",0.14
"PPP4R2","8.79699993133545","-0.484699994325638",0.15
"PPRC1","10.5691003799438","-0.477400004863739",0.14
"PRCC","11.1374998092651","0.438499987125397",0.14
"PRDM1","10.0836000442505","0.0742999985814095",0.14
"PRDM14","0","-0.282499998807907",0.15
"PRDX1","12.7276000976562","-0.0165999997407198",0.14
"PRICKLE2","9.67819976806641","0.182699993252754",0.14
"PRKAA1","9.78030014038086","-0.0315999984741211",0.16
"PRKACG","0","0.410299986600876",0.15
"PRKCA","6.94399976730347","0.332199990749359",0.14
"PRKCB","9.02960014343262","-0.0890000015497208",0.13
"PRKCD","10.4569997787476","0.404100000858307",0.15
"PRKCH","9.722900390625","-0.384200006723404",0.13
"PRKCQ","7.14580011367798","-0.0782999992370605",0.15
"PRKD1","8.00450038909912","0.106499999761581",0.16
"PRLR","12.5719003677368","0.0115999998524785",0.13
"PRMT5","9.88920021057129","-0.474500000476837",0.14
"PRMT7","8.70009994506836","-0.376199990510941",0.14
"PROC","4.4717001914978","0.359699994325638",0.14
"PROS1","9.01360034942627","-0.466600000858307",0.14
"PRPF19","11.6784000396729","-0.484600007534027",0.15
"PRPF3","10.2419996261597","-0.478199988603592",0.14
"PRPF39","9.04860019683838","-0.301400005817413",0.14
"PRPF4","9.88510036468506","-0.46340000629425",0.14
"PRPF6","11.8493995666504","0.0183000005781651",0.14
"PRPF8","12.9280004501343","-0.474999994039536",0.13
"PSEN2","9.722900390625","-0.399100005626678",0.14
"PSG1","0","-0.0819000005722046",0.15
"PSG11","0","0.191300004720688",0.14
"PSG3","0","0.00439999997615814",0.14
"PSG6","0","0.312200009822845",0.16
"PSG8","0","0.160300001502037",0.14
"PSMC6","9.57479953765869","-0.0771000012755394",0.15
"PSMD1","11.3480997085571","-0.482499986886978",0.15
"PSMD11","9.80910015106201","-0.479099988937378",0.14
"PSMD12","10.1269998550415","-0.456299990415573",0.14
"PSMD3","10.6356000900269","-0.473800003528595",0.14
"PSMD4","11.6463003158569","-0.470299988985062",0.14
"PTBP1","11.9828996658325","-0.224800005555153",0.14
"PTCH1","6.99280023574829","-0.399100005626678",0.14
"PTGER2","6.47930002212524","0.351200014352798",0.16
"PTGER3","9.21290016174316","0.36599999666214",0.15
"PTHLH","6.02129983901978","-0.167999997735023",0.15
"PTK2","11.4939002990723","-0.368800014257431",0.11
"PTK2B","10.0815000534058","-0.0384999997913837",0.14
"PTPN13","10.5995998382568","-0.257600009441376",0.13
"PTPN14","7.92210006713867","0.41159999370575",0.16
"PTPN2","9.42599964141846","-0.486099988222122",0.14
"PTPN22","8.05550003051758","-0.0604000017046928",0.15
"PTPN23","10.1274995803833","0.136600002646446",0.16
"PTPN3","9.08899974822998","-0.323500007390976",0.16
"PTPN4","8.11289978027344","-0.460399985313416",0.15
"PTPN9","10.3566999435425","0.0253999996930361",0.14
"PTPRB","9.65900039672852","0.283300012350082",0.16
"PTPRC","11.7618999481201","0.338800013065338",0.13
"PTPRJ","10.1239995956421","-0.124399997293949",0.14
"PTPRO","7.34700012207031","0.287900000810623",0.15
"PTPRU","9.296799659729","-0.229300007224083",0.15
"PTPRZ1","0.824199974536896","0.0763000026345253",0.14
"PUM1","11.1478004455566","-0.473899990320206",0.14
"PWP2","9.45330047607422","0.414200007915497",0.14
"PYGB","11.3470001220703","0.352200001478195",0.14
"PYGL","10.375599861145","-0.046399999409914",0.13
"PYGM","4.03649997711182","0.342299997806549",0.13
"QSOX1","10.9996004104614","0.225400000810623",0.14
"RAB3GAP1","10.8191003799438","-0.406300008296967",0.15
"RAB3GAP2","10.9139995574951","-0.480100005865097",0.15
"RAD54L","6.62720012664795","-0.436699986457825",0.14
"RAF1","11.0761995315552","-0.482600003480911",0.15
"RAI1","9.2878999710083","0.252999991178513",0.16
"RALBP1","11.0649003982544","-0.487199991941452",0.14
"RANGAP1","11.2748003005981","-0.429399996995926",0.15
"RAPGEF1","10.8088998794556","0.189400002360344",0.15
"RASA3","10.0149002075195","0.164499998092651",0.14
"RASAL2","10.5432996749878","0.207599997520447",0.14
"RASGRF2","8.26340007781982","0.18129999935627",0.14
"RASGRP2","6.94399976730347","-0.0504000000655651",0.13
"RASGRP4","6.40910005569458","-0.402700006961823",0.14
"RB1","10.8662996292114","-0.469900012016296",0.15
"RB1CC1","10.6035003662109","-0.471300005912781",0.15
"RBL1","8.01309967041016","0.323500007390976",0.13
"RBM14","9.78330039978027","0.393099993467331",0.13
"RBM28","8.55550003051758","-0.458799988031387",0.14
"RBM5","10.8250999450684","0.454299986362457",0.14
"RCC1","9.89330005645752","0.188400000333786",0.14
"RECQL4","9.01039981842041","0.339300006628036",0.14
"REL","6.75619983673096","-0.464899986982346",0.16
"REST","8.66219997406006","-0.41839998960495",0.15
"RET","5.82940006256104","-0.142000004649162",0.14
"REV1","9.61509990692139","-0.145899996161461",0.15
"REV3L","9.81280040740967","-0.481599986553192",0.15
"RFC1","10.1632995605469","-0.480500012636185",0.13
"RFC4","8.88430023193359","-0.482800006866455",0.14
"RFFL","9.93410015106201","-0.407900005578995",0.14
"RHOA","13.424599647522","-0.480500012636185",0.16
"RHOBTB2","9.15079975128174","-0.363400012254715",0.13
"RHOT1","9.51459980010986","-0.468199998140335",0.14
"RIN1","7.2185001373291","-0.269199997186661",0.15
"RIPK1","9.81840038299561","0.382499992847443",0.15
"RIPK3","7.87559986114502","-0.374399989843369",0.14
"RNF111","9.5068998336792","-0.462199985980988",0.14
"RNF20","10.6363000869751","0.228100001811981",0.15
"RNF213","13.4312000274658","-0.33270001411438",0.13
"RNF220","10.0108003616333","0.330799996852875",0.14
"RNF31","9.71529960632324","-0.0373999997973442",0.15
"ROBO1","10.0350999832153","-0.0663999989628792",0.15
"ROBO2","7.84200000762939","-0.375999987125397",0.15
"ROCK2","10.0795001983643","-0.356700003147125",0.16
"ROR1","6.36259984970093","0.319000005722046",0.15
"ROR2","10.1184997558594","0.0555999986827374",0.13
"RPAP2","7.86609983444214","-0.456999987363815",0.14
"RPGRIP1L","7.88259983062744","-0.439999997615814",0.15
"RPN1","12.7295999526978","0.366800010204315",0.14
"RPP40","6.47310018539429","-0.425500005483627",0.14
"RPRD1B","10.2039003372192","-0.467700004577637",0.15
"RPS6KA1","9.72949981689453","-0.111599996685982",0.15
"RPS6KA2","9.50310039520264","0.456900000572205",0.13
"RPS6KA5","6.79169988632202","-0.482199996709824",0.14
"RPS6KB2","10.1023998260498","0.156000003218651",0.15
"RPTOR","9.76630020141602","-0.469999998807907",0.14
"RRAGD","7.95160007476807","-0.425700008869171",0.14
"RRM1","10.2517004013062","-0.457399994134903",0.15
"RRP1","9.23820018768311","0.333799988031387",0.13
"RRP12","10.2580003738403","-0.0705000013113022",0.14
"RRP9","8.22299957275391","0.35589998960495",0.14
"RXFP1","2.3889000415802","0.326400011777878",0.13
"RXFP3","0.470099985599518","-0.0108000002801418",0.14
"RYR1","6.4854998588562","-0.0658000037074089",0.13
"RYR2","4.80569982528687","0.155300006270409",0.15
"SAFB2","10.0382995605469","-0.463600009679794",0.15
"SALL1","6.29339981079102","0.0751999989151955",0.13
"SALL4","5.84880018234253","0.412400007247925",0.13
"SAMHD1","11.1293001174927","-0.454899996519089",0.14
"SAP130","9.71630001068115","-0.482199996709824",0.14
"SART1","10.2489004135132","-0.446999996900558",0.15
"SCARA3","11.0777997970581","-0.243399992585182",0.15
"SCCPDH","11.1873998641968","-0.442499995231628",0.14
"SCN10A","0","0.00609999988228083",0.13
"SCN1A","0.824199974536896","0.415699988603592",0.14
"SCN3A","3.35700011253357","-0.418300002813339",0.14
"SCN4A","3.85630011558533","-0.0280000008642673",0.13
"SCN8A","6.70380020141602","-0.44310000538826",0.14
"SCRIB","10.4925003051758","0.433699995279312",0.14
"SCYL2","10.4893999099731","-0.433800011873245",0.15
"SDC1","13.7306003570557","0.226300001144409",0.14
"SEC13","11.0450000762939","0.179499998688698",0.14
"SEC14L1","11.2498998641968","0.38629999756813",0.14
"SEC24C","11.7486000061035","-0.472400009632111",0.15
"SELP","7.42990016937256","0.40200001001358",0.14
"SEMA3A","5.75930023193359","0.392800003290176",0.13
"SEMA3C","11.036600112915","-0.370599985122681",0.15
"SEMA4F","8.05350017547607","0.00460000010207295",0.14
"SEMA4G","7.0443000793457","0.130300000309944",0.15
"SEMG1","0","-0.24549999833107",0.15
"SERPINA1","10.9306001663208","0.348699986934662",0.13
"SERPINA5","7.1181001663208","0.259700000286102",0.14
"SERPINB3","0","-0.129600003361702",0.15
"SERPINC1","0.824199974536896","0.364399999380112",0.15
"SERPINF1","13.2482995986938","0.20440000295639",0.14
"SERPING1","13.9757995605469","0.267199993133545",0.13
"SF3B2","12.3353004455566","-0.483999997377396",0.13
"SF3B3","11.8278999328613","0.435400009155273",0.15
"SF3B4","11.2945995330811","-0.397000014781952",0.14
"SGIP1","7.72870016098022","0.25900000333786",0.15
"SH2D2A","7.67259979248047","0.19990000128746",0.14
"SH2D3C","8.96879959106445","-0.0553999990224838",0.14
"SH3BP5","10.6504001617432","-0.133300006389618",0.14
"SH3GL2","1.1081999540329","-0.333700001239777",0.15
"SHANK1","3.41020011901855","0.311699986457825",0.15
"SHC4","4.34070014953613","0.440600007772446",0.13
"SIPA1L1","9.79909992218018","0.214399993419647",0.14
"SIRPG","7.49300003051758","-0.410400003194809",0.15
"SKA1","6.99280023574829","-0.451700001955032",0.14
"SLC12A3","3.9310998916626","0.0954999998211861",0.14
"SLC25A12","9.56610012054443","0.108900003135204",0.14
"SLC25A13","9.51459980010986","0.151500001549721",0.15
"SLC27A5","6.87029981613159","0.0315000005066395",0.15
"SLC2A3","10.0748996734619","-0.0844999998807907",0.15
"SLC6A4","4.31300020217896","-0.461499989032745",0.13
"SLCO4C1","2.84069991111755","-0.308499991893768",0.15
"SMAD2","11.1076002120972","-0.478399991989136",0.14
"SMAD3","10.5170001983643","0.059799998998642",0.14
"SMARCA2","11.381199836731","-0.484800010919571",0.14
"SMARCA4","11.7061004638672","0.384700000286102",0.14
"SMARCAL1","9.5068998336792","-0.446700006723404",0.16
"SMARCC1","11.546199798584","-0.478500008583069",0.14
"SMARCC2","11.6555004119873","-0.443199992179871",0.12
"SMC2","9.22620010375977","-0.451099991798401",0.13
"SMC3","11.1142997741699","-0.48769998550415",0.13
"SMC5","9.21780014038086","-0.391799986362457",0.13
"SMO","8.25790023803711","-0.270300000905991",0.16
"SMURF2","9.37839984893799","-0.066600002348423",0.13
"SNAP25","2.58689999580383","0.0179999992251396",0.14
"SNAP91","1.34539997577667","0.169699996709824",0.14
"SNAPC1","7.65339994430542","-0.478500008583069",0.14
"SNAPC3","8.63029956817627","-0.392699986696243",0.14
"SND1","12.0600004196167","0.0929000005125999",0.14
"SNRNP200","12.8495998382568","0.267100006341934",0.15
"SNRPN","10.3066997528076","0.229499995708466",0.14
"SNX9","10.9090995788574","0.257200002670288",0.15
"SOCS6","9.54839992523193","-0.480199992656708",0.15
"SORBS1","9.47760009765625","0.433299988508224",0.14
"SORBS3","10.62619972229","-0.475699990987778",0.14
"SORT1","10.8528003692627","0.0333000011742115",0.15
"SOS1","10.641900062561","-0.486900001764297",0.14
"SOS2","9.3991003036499","-0.482800006866455",0.14
"SP100","11.9616003036499","-0.454499989748001",0.12
"SP3","11.2018995285034","-0.476799994707108",0.15
"SPAG5","9.98419952392578","-0.454899996519089",0.14
"SPAG9","11.3703002929688","-0.462399989366531",0.14
"SPARCL1","12.970100402832","0.308600008487701",0.15
"SPATA13","9.21030044555664","-0.436800003051758",0.12
"SPG7","9.57409954071045","0.397399991750717",0.13
"SPI1","10.0089998245239","0.301099985837936",0.14
"SPOP","9.93140029907227","-0.444599986076355",0.15
"SPOPL","10.5317001342773","0.282700002193451",0.14
"SPRED1","10.2715997695923","-0.462900012731552",0.15
"SPRY1","9.37090015411377","0.306600004434586",0.14
"SPTA1","3.69409990310669","-0.411300003528595",0.13
"SPTAN1","12.6070995330811","0.318399995565414",0.15
"SPTB","5.27629995346069","0.215499997138977",0.14
"SPTBN2","9.50850009918213","0.0148000000044703",0.13
"SPTBN4","4.80569982528687","-0.400999993085861",0.13
"SPTBN5","6.12050008773804","0.114200003445148",0.14
"SQSTM1","12.6450996398926","0.349200010299683",0.15
"SREBF1","11.7734003067017","0.179100006818771",0.12
"SRGAP2","10.6570997238159","0.340499997138977",0.15
"SRPK2","10.0881996154785","-0.142499998211861",0.15
"SRRM2","13.7167997360229","-0.432300001382828",0.14
"SS18","11.0649003982544","-0.485300004482269",0.15
"SSH3","10.7706003189087","-0.0649999976158142",0.15
"SSRP1","11.9387998580933","0.340299993753433",0.14
"ST3GAL3","7.26620006561279","-0.454800009727478",0.13
"ST6GALNAC1","2.76099991798401","0.270500004291534",0.15
"STAG1","9.99289989471436","-0.457399994134903",0.15
"STAM2","9.78849983215332","-0.462000012397766",0.14
"STAMBP","9.7834997177124","-0.472600013017654",0.16
"STAP1","6.06339979171753","0.152500003576279",0.15
"STAT1","14.457200050354","0.201800003647804",0.15
"STAT3","12.4748001098633","-0.453700006008148",0.16
"STAT5A","10.5785999298096","-0.324999988079071",0.15
"STAT5B","10.6457004547119","-0.452800005674362",0.14
"STIM1","9.79539966583252","0.244200006127357",0.15
"STK10","10.1511001586914","-0.00439999997615814",0.15
"STK11IP","8.99079990386963","-0.474999994039536",0.14
"STON1","8.17730045318604","0.279799997806549",0.14
"STON2","7.96719980239868","0.101599998772144",0.15
"STT3B","11.2178001403809","-0.48309999704361",0.14
"STXBP1","8.79580020904541","-0.470999985933304",0.14
"STXBP5","9.29049968719482","-0.479900002479553",0.13
"STXBP5L","0","-0.0908999964594841",0.14
"SUOX","9.4596004486084","-0.355699986219406",0.15
"SUPT16H","11.2140998840332","-0.478500008583069",0.14
"SUPT6H","12.1044998168945","-0.258300006389618",0.14
"SYK","10.5811996459961","-0.289099991321564",0.14
"SYMPK","10.9033002853394","-0.470699995756149",0.14
"SYNCRIP","11.6461000442505","0.312400013208389",0.16
"SYNGAP1","9.40569972991943","-0.0472000017762184",0.14
"SYNJ1","8.84980010986328","-0.481499999761581",0.13
"SYNJ2","9.12730026245117","0.335200011730194",0.15
"SYNRG","10.2836999893188","-0.467299997806549",0.14
"SYT11","9.23729991912842","-0.19030000269413",0.13
"SYT5","0.470099985599518","-0.356700003147125",0.15
"SYT9","3.1842999458313","-0.215299993753433",0.14
"TAAR1","0","0.408399999141693",0.14
"TAAR9","0","0.0299999993294477",0.15
"TACC1","10.9632997512817","-0.333600014448166",0.15
"TACC3","9.65629959106445","0.438300013542175",0.15
"TAF5","7.26259994506836","0.378100007772446",0.13
"TAF5L","9.88339996337891","0.40200001001358",0.14
"TAGAP","8.92490005493164","0.25780001282692",0.13
"TANC1","9.2878999710083","-0.276899993419647",0.16
"TAOK1","8.97319984436035","-0.483799993991852",0.14
"TAOK2","10.231499671936","0.368900001049042",0.13
"TAOK3","10.391900062561","-0.481599986553192",0.15
"TAX1BP1","11.4065999984741","-0.480800002813339",0.15
"TBL3","9.63759994506836","0.361000001430511",0.14
"TBX5","6.93940019607544","0.00150000001303852",0.14
"TCEA1","10.2783002853394","-0.467299997806549",0.14
"TCERG1","9.84160041809082","-0.456000000238419",0.12
"TCF12","11.1928997039795","-0.484200000762939",0.15
"TCF3","10.5913000106812","0.249599993228912",0.13
"TCHH","5.00920009613037","-0.362500011920929",0.13
"TDRD3","8.51650047302246","-0.45890000462532",0.14
"TEC","5.94210004806519","-0.423500001430511",0.14
"TEK","8.38799953460693","0.0901999995112419",0.15
"TELO2","9.33860015869141","0.424899995326996",0.14
"TEP1","9.81099987030029","-0.409599989652634",0.13
"TF","5.94210004806519","0.235699996352196",0.16
"TFAP2A","10.3118000030518","0.00769999995827675",0.14
"TFAP2B","11.3506002426147","-0.435999989509583",0.13
"TFAP2C","9.00710010528564","0.474500000476837",0.13
"TFIP11","9.39369964599609","-0.482600003480911",0.15
"TFR2","4.82539987564087","-0.475300014019012",0.14
"TG","2.3889000415802","-0.156700000166893",0.15
"TGFBI","12.3662004470825","0.225700005888939",0.14
"TGM1","3.65050005912781","0.398999989032745",0.15
"TGM2","11.2328996658325","0.307300001382828",0.14
"TGM5","0.824199974536896","0.419900000095367",0.14
"TIAM2","6.85949993133545","0.284999996423721",0.14
"TIMP3","13.9847002029419","0.349400013685226",0.15
"TKTL2","0.824199974536896","0.471599996089935",0.16
"TLE1","8.41110038757324","0.321000009775162",0.13
"TLE2","8.17959976196289","-0.45890000462532",0.14
"TLE3","11.02649974823","0.312099993228912",0.14
"TLL1","7.42990016937256","-0.312999993562698",0.16
"TLN2","9.39500045776367","0.124200001358986",0.15
"TLR3","8.32009983062744","-0.411100000143051",0.15
"TMEM30A","11.4937000274658","-0.477800011634827",0.15
"TMEM63A","10.7045001983643","0.266299992799759",0.14
"TMPRSS6","4.13469982147217","0.393500000238419",0.15
"TNC","13.4350996017456","-0.451799988746643",0.14
"TNFAIP3","10.5548000335693","0.268099993467331",0.14
"TNFRSF8","6.05509996414185","-0.0116999996826053",0.13
"TNKS2","11.0431995391846","0.420399993658066",0.13
"TNPO1","10.9288997650146","-0.479999989271164",0.15
"TNR","1.72749996185303","-0.00150000001303852",0.15
"TNRC6A","10.3922996520996","0.00910000037401915",0.14
"TNRC6B","9.16069984436035","-0.465000003576279",0.13
"TNS1","11.6569004058838","0.269800007343292",0.16
"TNS3","11.6928997039795","0.13850000500679",0.13
"TNS4","7.25899982452393","0.346799999475479",0.14
"TNXB","9.19620037078857","0.455599993467331",0.15
"TOM1","9.86320018768311","0.360799998044968",0.14
"TOP1","11.8387002944946","-0.484899997711182",0.15
"TOP2A","10.7095003128052","-0.484800010919571",0.14
"TOP3B","8.04300022125244","0.287900000810623",0.14
"TOPBP1","10.1398000717163","-0.467400014400482",0.15
"TOX2","6.51620006561279","-0.0379999987781048",0.15
"TP53","11.1293001174927","-0.478100001811981",0.15
"TPH2","1.72749996185303","0.126499995589256",0.15
"TPO","1.72749996185303","0.346100002527237",0.15
"TPR","12.4147996902466","-0.486400008201599",0.13
"TPTE2","1.1081999540329","0.362800002098083",0.16
"TRAF3","7.93130016326904","0.264200001955032",0.12
"TRAF3IP1","9.46590042114258","0.101899996399879",0.15
"TRAF5","8.94530010223389","-0.0458999983966351",0.14
"TRAF7","11.2018995285034","-0.295700013637543",0.13
"TRAK1","10.8545999526978","-0.134299993515015",0.14
"TRAT1","6.4854998588562","0.163599997758865",0.14
"TRIM10","0","0.368400007486343",0.15
"TRIM13","9.89540004730225","-0.469199985265732",0.14
"TRIM24","9.15190029144287","-0.48759999871254",0.15
"TRIM28","12.4694004058838","0.443399995565414",0.14
"TRIM29","10.3906002044678","0.445600003004074",0.14
"TRIM3","8.70810031890869","-0.353100001811981",0.14
"TRIM6","7.11009979248047","-0.201100006699562",0.14
"TRIO","11.0211000442505","0.107900001108646",0.13
"TRIP6","10.2881002426147","0.0443999990820885",0.12
"TRPC1","7.3503999710083","0.355800002813339",0.13
"TRPC3","2.58689999580383","0.272399991750717",0.14
"TRPC4","2.3889000415802","-0.452300012111664",0.14
"TRPC4AP","11.3187999725342","0.381599992513657",0.14
"TRPC6","7.10599994659424","-0.280900001525879",0.15
"TRPM2","8.37469959259033","0.27810001373291",0.16
"TRPV2","8.9133996963501","-0.128299996256828",0.15
"TRPV6","5.20270013809204","0.023700000718236",0.14
"TRRAP","10.8053998947144","0.217099994421005",0.13
"TSC1","9.5806999206543","-0.412999987602234",0.13
"TSC2","10.4055004119873","0.398099988698959",0.14
"TSHR","5.74900007247925","0.194600000977516",0.15
"TSR1","10.7958002090454","-0.478500008583069",0.14
"TTC21B","8.51500034332275","0.390599995851517",0.14
"TULP4","9.98449993133545","0.0949999988079071",0.14
"TXK","5.04330015182495","0.287600010633469",0.13
"TXNDC5","13.6695995330811","-0.344099998474121",0.14
"TXNRD1","10.6816997528076","0.388900011777878",0.14
"TYK2","10.6134996414185","0.373800009489059",0.16
"UBC","14.7423000335693","-0.449000000953674",0.16
"UBE3C","10.9777002334595","-0.446900010108948",0.15
"UBE4B","10.0192003250122","-0.468400001525879",0.15
"UBN1","10.3815002441406","-0.299100011587143",0.13
"UBQLN4","11.5233001708984","-0.462399989366531",0.14
"UBR1","10.1575002670288","-0.476700007915497",0.14
"UBR4","11.7058000564575","-0.4408999979496",0.14
"UBR5","11.9518995285034","-0.439900010824203",0.13
"UBTF","11.3367004394531","-0.444999992847443",0.13
"UBXN7","9.08489990234375","-0.441700011491776",0.14
"UGP2","11.1921997070312","0.430599987506866",0.13
"UHRF1","8.56410026550293","-0.150099992752075",0.13
"ULK1","9.76700019836426","0.33160001039505",0.17
"UNC13D","10.0742998123169","0.216800004243851",0.14
"UNC5B","9.98120021820068","0.183400005102158",0.12
"UNC5C","6.04670000076294","-0.429100006818771",0.13
"USO1","11.0115003585815","-0.461699992418289",0.15
"USP1","10.0872001647949","-0.46000000834465",0.14
"USP37","9.14509963989258","-0.469099998474121",0.14
"USP5","10.959400177002","-0.0754000023007393",0.14
"USP7","11.5784997940063","-0.487199991941452",0.15
"UTP15","7.94029998779297","-0.483900010585785",0.12
"UTP20","10.0153999328613","-0.463899999856949",0.15
"UTRN","11.0214004516602","0.106600001454353",0.15
"VANGL2","8.21930027008057","0.271499991416931",0.14
"VAV1","9.07769966125488","0.118400000035763",0.14
"VAV2","10.0872001647949","0.252999991178513",0.14
"VAV3","11.2512998580933","0.350199997425079",0.16
"VCAM1","11.0809001922607","0.0945999994874001",0.15
"VCAN","14.6386995315552","0.0197000000625849",0.14
"VCL","12.2566995620728","-0.48759999871254",0.14
"VCP","12.4937000274658","-0.449400007724762",0.15
