"label","mRNA","methy","GNNExplainer"
"WASF1","8.47179985046387","-0.442799985408783",0.13
"WASF2","12.8723001480103","-0.460999995470047",0.13
"WASL","10.8625001907349","0.0593999996781349",0.14
"WBP11","10.6038999557495","-0.442699998617172",0.14
"WDHD1","6.48559999465942","-0.391999989748001",0.16
"WDR19","8.94519996643066","-0.169599995017052",0.16
"WDR3","9.27620029449463","-0.47350001335144",0.13
"WDR33","10.4921998977661","-0.0388999991118908",0.14
"WDR35","9.46300029754639","-0.44200000166893",0.15
"WDR75","9.54930019378662","-0.444499999284744",0.15
"WIF1","1.40939998626709","0.376199990510941",0.15
"WNK1","12.0223999023438","0.423900008201599",0.15
"WNK4","7.33549976348877","-0.425399988889694",0.13
"WWC1","10.9962997436523","-0.151299998164177",0.12
"XAB2","10.21399974823","-0.0410000011324883",0.14
"XPO1","11.546199798584","-0.445100009441376",0.13
"XPO4","9.59329986572266","-0.45100000500679",0.14
"XPO7","10.8555002212524","0.17399999499321",0.13
"XPOT","10.6999998092651","-0.473899990320206",0.15
"XRCC1","9.65460014343262","-0.476099997758865",0.14
"XRN2","10.8194999694824","-0.481799989938736",0.14
"XYLT1","8.7101001739502","-0.293300002813339",0.15
"ZAP70","8.74810028076172","0.0357000008225441",0.14
"ZBP1","6.45190000534058","0.174099996685982",0.14
"ZBTB32","3.39560008049011","0.24600000679493",0.15
"ZC3HAV1","10.7200002670288","0.405600011348724",0.15
"ZFPM2","6.9394998550415","0.275499999523163",0.13
"ZFYVE28","8.32120037078857","0.32039999961853",0.14
"ZIK1","6.27040004730225","-0.300700008869171",0.13
"ZIM3","0.499900013208389","0.209000006318092",0.13
"ZKSCAN1","10.2413997650146","0.355100005865097",0.16
"ZKSCAN5","8.40470027923584","-0.479099988937378",0.15
"ZMYND8","9.90810012817383","-0.257999986410141",0.15
"ZNF114","5.51480007171631","-0.398900002241135",0.13
"ZNF12","9.82759952545166","-0.481900006532669",0.13
"ZNF17","7.2726001739502","-0.37169998884201",0.13
"ZNF200","7.37330007553101","-0.491800010204315",0.14
"ZNF254","8.03180027008057","-0.155000001192093",0.14
"ZNF266","9.43140029907227","-0.404300004243851",0.15
"ZNF274","9.29349994659424","-0.472799986600876",0.13
"ZNF3","9.39410018920898","-0.464800000190735",0.14
"ZNF304","8.56630039215088","-0.279000014066696",0.15
"ZNF317","9.51620006561279","0.448599994182587",0.15
"ZNF324","7.46750020980835","-0.130999997258186",0.15
"ZNF324B","7.09170007705688","0.288300007581711",0.14
"ZNF337","9.82450008392334","-0.477999985218048",0.13
"ZNF350","8.16759967803955","-0.431699991226196",0.15
"ZNF394","8.71730041503906","-0.480199992656708",0.15
"ZNF419","7.50409984588623","-0.487100005149841",0.14
"ZNF420","7.55270004272461","-0.490599989891052",0.15
"ZNF423","7.55900001525879","0.378600001335144",0.16
"ZNF443","6.38199996948242","-0.468199998140335",0.17
"ZNF461","7.11350011825562","-0.490500003099442",0.12
"ZNF467","8.10830020904541","-0.414600014686584",0.14
"ZNF471","6.99669981002808","-0.0641999989748001",0.16
"ZNF480","8.81729984283447","-0.453099995851517",0.13
"ZNF496","8.85649967193604","0.407099992036819",0.15
"ZNF519","6.22319984436035","-0.421499997377396",0.16
"ZNF544","8.59899997711182","-0.427899986505508",0.15
"ZNF549","7.53999996185303","-0.421700000762939",0.13
"ZNF585A","7.54309988021851","-0.487500011920929",0.14
"ZNF592","10.6808996200562","0.170399993658066",0.13
"ZNF606","8.05519962310791","-0.367500007152557",0.14
"ZNF611","9.27620029449463","-0.204999998211861",0.13
"ZNF613","6.9148998260498","-0.467799991369247",0.15
"ZNF616","7.99340009689331","-0.474700003862381",0.13
"ZNF624","6.67880010604858","-0.478899985551834",0.15
"ZNF638","11.2555999755859","-0.467500001192093",0.14
"ZNF678","5.74380016326904","0.427799999713898",0.14
"ZNF687","9.47270011901855","-0.32370001077652",0.13
"ZNF692","9.44939994812012","-0.469900012016296",0.15
"ZNF71","7.2532000541687","-0.223900005221367",0.15
"ZNF710","8.67840003967285","0.137700006365776",0.13
"ZNF716","0.499900013208389","0.225999996066093",0.14
"ZNF74","7.66879987716675","-0.488099992275238",0.13
"ZNF770","10.691499710083","-0.447100013494492",0.14
"ZNF773","6.80170011520386","-0.30120000243187",0.13
"ZNF786","6.86959981918335","0.352100014686584",0.13
"ZRANB1","9.91870021820068","0.366400003433228",0.14
"ZWILCH","7.29460000991821","-0.416399985551834",0.14
