"label","mRNA","methy","GNNExplainer"
"WBP11","11.2356004714966","-0.474000006914139",0.14
"WDHD1","7.03700017929077","-0.453900009393692",0.16
"WDR19","9.43410015106201","-0.176699995994568",0.16
"WDR3","9.78390026092529","-0.481599986553192",0.13
"WDR33","10.3297996520996","-0.253199994564056",0.14
"WDR35","9.84220027923584","-0.44980001449585",0.15
"WDR75","9.51650047302246","-0.480100005865097",0.15
"WIF1","0","0.429199993610382",0.15
"WNK1","12.8888998031616","0.0015999999595806",0.15
"WNK4","7.11110019683838","-0.41389998793602",0.13
"WWC1","11.141900062561","-0.224000006914139",0.12
"XAB2","10.5069999694824","-0.191599994897842",0.14
"XPO1","11.5824003219604","-0.462000012397766",0.13
"XPO4","9.66790008544922","-0.465700000524521",0.14
"XPO7","11.2003002166748","-0.0826999992132187",0.13
"XPOT","10.3093004226685","-0.465999990701675",0.15
"XRCC1","9.91209983825684","-0.47639998793602",0.14
"XRN2","10.8306999206543","-0.486799985170364",0.14
"XYLT1","8.70580005645752","-0.398499995470047",0.15
"ZAP70","5.57989978790283","0.172700002789497",0.14
"ZBP1","3.39930009841919","0.308699995279312",0.14
"ZBTB32","3.35660004615784","0.386700004339218",0.15
"ZC3HAV1","10.4226999282837","0.452600002288818",0.15
"ZFPM2","7.05049991607666","0.326999992132187",0.13
"ZFYVE28","8.18449974060059","0.0692000016570091",0.14
"ZIK1","7.39750003814697","-0.431100010871887",0.13
"ZIM3","0","0.381399989128113",0.13
"ZKSCAN1","10.3877000808716","0.425500005483627",0.16
"ZKSCAN5","8.86579990386963","-0.48539999127388",0.15
"ZMYND8","10.2452001571655","-0.243000000715256",0.15
"ZNF114","6.11679983139038","-0.411300003528595",0.13
"ZNF12","10.5097999572754","-0.481400012969971",0.13
"ZNF17","7.74900007247925","-0.435600012540817",0.13
"ZNF200","7.95469999313354","-0.491100013256073",0.14
"ZNF254","9.03919982910156","-0.140400007367134",0.14
"ZNF266","9.20479965209961","-0.429100006818771",0.15
"ZNF274","9.29170036315918","-0.457800000905991",0.13
"ZNF3","9.55770015716553","-0.463899999856949",0.14
"ZNF304","9.42510032653809","-0.454600006341934",0.15
"ZNF317","9.78890037536621","0.45320001244545",0.15
"ZNF324","8.07989978790283","-0.264999985694885",0.15
"ZNF324B","7.54519987106323","0.345200002193451",0.14
"ZNF337","9.25969982147217","-0.467000007629395",0.13
"ZNF350","9.40359973907471","-0.440200001001358",0.15
"ZNF394","9.11940002441406","-0.485199987888336",0.15
"ZNF419","7.55940008163452","-0.48759999871254",0.14
"ZNF420","8.18140029907227","-0.493099987506866",0.15
"ZNF423","8.18449974060059","0.347699999809265",0.16
"ZNF443","6.65129995346069","-0.464300006628036",0.17
"ZNF461","7.41319990158081","-0.49099999666214",0.12
"ZNF467","7.67920017242432","-0.437299996614456",0.14
"ZNF471","8.27050018310547","-0.485700011253357",0.16
"ZNF480","8.75500011444092","-0.455799996852875",0.13
"ZNF496","8.80749988555908","0.409299999475479",0.15
"ZNF519","5.46379995346069","-0.437200009822845",0.16
"ZNF544","8.64780044555664","-0.447699993848801",0.15
"ZNF549","8.23989963531494","-0.418300002813339",0.13
"ZNF585A","8.34070014953613","-0.492799997329712",0.14
"ZNF592","10.4427003860474","0.0461999997496605",0.13
"ZNF606","8.04829978942871","-0.356900006532669",0.14
"ZNF611","9.79090023040771","-0.24779999256134",0.13
"ZNF613","7.65509986877441","-0.465400010347366",0.15
"ZNF616","8.45909976959229","-0.485199987888336",0.13
"ZNF624","6.83769989013672","-0.477200001478195",0.15
"ZNF638","11.1581001281738","-0.449200004339218",0.14
"ZNF678","5.92530012130737","0.423000007867813",0.14
"ZNF687","9.87170028686523","-0.368999987840652",0.13
"ZNF692","7.65729999542236","-0.459699988365173",0.15
"ZNF71","7.78980016708374","-0.369100004434586",0.15
"ZNF710","8.19659996032715","0.00939999986439943",0.13
"ZNF716","0","0.424299985170364",0.14
"ZNF74","7.77159976959229","-0.48759999871254",0.13
"ZNF770","10.4182996749878","-0.421400010585785",0.14
"ZNF773","7.39219999313354","-0.449099987745285",0.13
"ZNF786","6.88360023498535","0.406599998474121",0.13
"ZRANB1","10.3004999160767","0.400499999523163",0.14
"ZWILCH","7.50129985809326","-0.426600009202957",0.14
