"label","mRNA","methy","GNNExplainer"
"WDR3","8.97939968109131","-0.464899986982346",0.13
"WDR33","10.3879995346069","0.330399990081787",0.14
"WDR35","9.88029956817627","-0.455700010061264",0.15
"WDR75","10.6138000488281","-0.46849998831749",0.15
"WIF1","1.7581000328064","0.44200000166893",0.15
"WNK1","12.5359001159668","0.457300007343292",0.15
"WNK4","7.05210018157959","-0.434700012207031",0.13
"WWC1","13.1245002746582","-0.189899995923042",0.12
"XAB2","9.77439975738525","-0.114799998700619",0.14
"XPO1","12.5319995880127","-0.453299999237061",0.13
"XPO4","9.46119976043701","-0.465700000524521",0.14
"XPO7","11.2856998443604","0.407799988985062",0.13
"XPOT","11.6399002075195","-0.470499992370605",0.15
"XRCC1","10.3247003555298","-0.47859999537468",0.14
"XRN2","11.4660997390747","-0.480399996042252",0.14
"XYLT1","7.1314001083374","-0.423299998044968",0.15
"ZAP70","4.17140007019043","0.220100000500679",0.14
"ZBP1","2.02270007133484","0.238800004124641",0.14
"ZBTB32","2.3461000919342","-0.0828000009059906",0.15
"ZC3HAV1","9.77379989624023","0.421099990606308",0.15
"ZFPM2","4.98339986801147","0.393999993801117",0.13
"ZFYVE28","7.5612998008728","0.0993999987840652",0.14
"ZIK1","3.90260004997253","0.0368000008165836",0.13
"ZIM3","0.422699987888336","0.38629999756813",0.13
"ZKSCAN1","9.44229984283447","0.332100003957748",0.16
"ZKSCAN5","9.44229984283447","-0.482499986886978",0.15
"ZMYND8","9.40219974517822","-0.0912000015377998",0.15
"ZNF114","5.42170000076294","-0.416799992322922",0.13
"ZNF12","9.7391996383667","-0.480599999427795",0.13
"ZNF17","6.58949995040894","-0.124899998307228",0.13
"ZNF200","7.72349977493286","-0.492399990558624",0.14
"ZNF254","8.73740005493164","-0.250099986791611",0.14
"ZNF266","9.49969959259033","-0.455000013113022",0.15
"ZNF274","6.86280012130737","-0.472900003194809",0.13
"ZNF3","9.39980030059814","-0.458099991083145",0.14
"ZNF304","7.38159990310669","-0.143700003623962",0.15
"ZNF317","8.96380043029785","0.456499993801117",0.15
"ZNF324","6.25209999084473","-0.0982000008225441",0.15
"ZNF324B","6.30280017852783","0.308600008487701",0.14
"ZNF337","9.83399963378906","-0.476500004529953",0.13
"ZNF350","7.36980009078979","-0.447400003671646",0.15
"ZNF394","8.90659999847412","-0.433400005102158",0.15
"ZNF419","7.26830005645752","-0.48759999871254",0.14
"ZNF420","6.7979998588562","-0.490900009870529",0.15
"ZNF423","5.66370010375977","0.38960000872612",0.16
"ZNF443","6.89200019836426","-0.462199985980988",0.17
"ZNF461","6.66400003433228","-0.489300012588501",0.12
"ZNF467","7.63479995727539","-0.407599985599518",0.14
"ZNF471","2.43959999084473","0.27360001206398",0.16
"ZNF480","8.53779983520508","-0.446000009775162",0.13
"ZNF496","9.02250003814697","0.300399988889694",0.15
"ZNF519","6.61479997634888","-0.429800003767014",0.16
"ZNF544","8.33609962463379","-0.417400002479553",0.15
"ZNF549","7.02239990234375","-0.468199998140335",0.13
"ZNF585A","7.65929985046387","-0.487300008535385",0.14
"ZNF592","10.1584997177124","0.408399999141693",0.13
"ZNF606","7.62690019607544","-0.404100000858307",0.14
"ZNF611","9.2859001159668","-0.113799996674061",0.13
"ZNF613","6.29650020599365","-0.476200014352798",0.15
"ZNF616","7.6023998260498","-0.483799993991852",0.13
"ZNF624","7.08160018920898","-0.476900011301041",0.15
"ZNF638","11.4895000457764","-0.458099991083145",0.14
"ZNF678","5.98379993438721","0.435099989175797",0.14
"ZNF687","9.26949977874756","-0.0441999994218349",0.13
"ZNF692","10.4762001037598","-0.468600004911423",0.15
"ZNF71","7.12440013885498","-0.254599988460541",0.15
"ZNF710","6.68330001831055","0.332199990749359",0.13
"ZNF716","1.60510003566742","0.417199999094009",0.14
"ZNF74","8.43229961395264","-0.483500003814697",0.13
"ZNF770","10.020899772644","-0.45890000462532",0.14
"ZNF773","5.04419994354248","-0.098800003528595",0.13
"ZNF786","7.04860019683838","0.375499993562698",0.13
"ZRANB1","9.85719966888428","0.415600001811981",0.14
"ZWILCH","9.54660034179688","-0.432300001382828",0.14
