"label","mRNA","methy","GNNExplainer"
"VCP","12.5834999084473","-0.456299990415573",0.15
"VLDLR","7.88649988174438","0.0472000017762184",0.13
"VPS33B","8.20670032501221","0.28150001168251",0.14
"VWF","11.4280004501343","0.294200003147125",0.15
"WASF1","7.70090007781982","-0.477699995040894",0.13
"WASF2","11.7546997070312","-0.474599987268448",0.13
"WASL","11.2599000930786","-0.112499997019768",0.14
"WBP11","10.9722995758057","0.221599996089935",0.14
"WDHD1","7.14769983291626","-0.476999998092651",0.16
"WDR19","9.66059970855713","-0.471799999475479",0.16
"WDR3","9.46230030059814","-0.476900011301041",0.13
"WDR33","10.6090002059937","0.32940000295639",0.14
"WDR35","9.33679962158203","-0.346500009298325",0.15
"WDR75","9.49499988555908","-0.474400013685226",0.15
"WIF1","7.96750020980835","-0.42620000243187",0.15
"WNK1","12.1736001968384","0.0230000000447035",0.15
"WNK4","8.8233003616333","-0.0535999983549118",0.13
"WWC1","10.6090002059937","-0.167500004172325",0.12
"XAB2","10.6307001113892","-0.429300010204315",0.14
"XPO1","11.3641996383667","-0.478700011968613",0.13
"XPO4","9.16940021514893","-0.445100009441376",0.14
"XPO7","10.519100189209","-0.474799990653992",0.13
"XPOT","10.3100004196167","0.268400013446808",0.15
"XRCC1","10.1984996795654","-0.474200010299683",0.14
"XRN2","11.5536003112793","-0.469599992036819",0.14
"XYLT1","8.6988000869751","-0.253800004720688",0.15
"ZAP70","7.17689990997314","0.114600002765656",0.14
"ZBP1","5.02120018005371","-0.0275999996811152",0.14
"ZBTB32","2.57760000228882","0.231900006532669",0.15
"ZC3HAV1","10.1372003555298","0.230700001120567",0.15
"ZFPM2","5.97049999237061","0.0379000008106232",0.13
"ZFYVE28","8.32699966430664","0.0575999990105629",0.14
"ZIK1","5.33419990539551","-0.0483999997377396",0.13
"ZIM3","0","0.421099990606308",0.13
"ZKSCAN1","10.3430004119873","0.192300006747246",0.16
"ZKSCAN5","8.64459991455078","-0.484100013971329",0.15
"ZMYND8","9.61410045623779","0.0432999990880489",0.15
"ZNF114","2.93090009689331","-0.471700012683868",0.13
"ZNF12","9.77620029449463","-0.470499992370605",0.13
"ZNF17","6.56990003585815","-0.482600003480911",0.13
"ZNF200","8.09969997406006","-0.485599994659424",0.14
"ZNF254","8.64820003509521","-0.418999999761581",0.14
"ZNF266","10.1424999237061","-0.426499992609024",0.15
"ZNF274","8.3798999786377","-0.202399998903275",0.13
"ZNF3","10.2130002975464","-0.452899992465973",0.14
"ZNF304","8.15939998626709","-0.483900010585785",0.15
"ZNF317","9.47830009460449","-0.454100012779236",0.15
"ZNF324","7.7898998260498","0.344999998807907",0.15
"ZNF324B","7.08750009536743","-0.473800003528595",0.14
"ZNF337","9.16590023040771","-0.46399998664856",0.13
"ZNF350","8.02600002288818","-0.461499989032745",0.15
"ZNF394","8.77719974517822","-0.439900010824203",0.15
"ZNF419","7.44040012359619","-0.481299996376038",0.14
"ZNF420","6.50559997558594","-0.482899993658066",0.15
"ZNF423","7.53039979934692","-0.195700004696846",0.16
"ZNF443","7.27279996871948","-0.469199985265732",0.17
"ZNF461","6.98750019073486","-0.447400003671646",0.12
"ZNF467","9.22840023040771","-0.400700002908707",0.14
"ZNF471","7.72930002212524","-0.462099999189377",0.16
"ZNF480","8.30440044403076","-0.454100012779236",0.13
"ZNF496","9.47249984741211","0.334699988365173",0.15
"ZNF519","5.27370023727417","-0.41609999537468",0.16
"ZNF544","9.18150043487549","-0.0370999984443188",0.15
"ZNF549","7.32590007781982","-0.308899998664856",0.13
"ZNF585A","6.92980003356934","-0.477100014686584",0.14
"ZNF592","10.0973997116089","-0.463499993085861",0.13
"ZNF606","8.42280006408691","-0.459899991750717",0.14
"ZNF611","7.24550008773804","0.354200005531311",0.13
"ZNF613","6.93470001220703","-0.471300005912781",0.15
"ZNF616","7.05639982223511","-0.483000010251999",0.13
"ZNF624","7.13500022888184","-0.474999994039536",0.15
"ZNF638","11.2651996612549","-0.456400007009506",0.14
"ZNF678","6.70779991149902","-0.45660001039505",0.14
"ZNF687","10.9118995666504","-0.154100000858307",0.13
"ZNF692","10.2055997848511","0.433699995279312",0.15
"ZNF71","8.00520038604736","-0.475400000810623",0.15
"ZNF710","8.74829959869385","0.368600010871887",0.13
"ZNF716","0","0.10530000180006",0.14
"ZNF74","8.57269954681396","0.345600008964539",0.13
"ZNF770","9.36509990692139","0.122100003063679",0.14
"ZNF773","7.24149990081787","-0.479200005531311",0.13
"ZNF786","8.0600004196167","0.428799986839294",0.13
"ZRANB1","10.1457004547119","0.400099992752075",0.14
"ZWILCH","8.36159992218018","-0.428099989891052",0.14
