"label","mRNA","methy","GNNExplainer"
"WDR35","9.77200031280518","-0.45440000295639",0.15
"WDR75","9.92599964141846","-0.449299991130829",0.15
"WIF1","1.10979998111725","0.378600001335144",0.15
"WNK1","10.9919996261597","0.430000007152557",0.15
"WNK4","9.2721004486084","-0.436899989843369",0.13
"WWC1","12.0516996383667","-0.271800011396408",0.12
"XAB2","10.6879997253418","-0.210800006985664",0.14
"XPO1","11.5270004272461","-0.452199995517731",0.13
"XPO4","8.85169982910156","-0.449999988079071",0.14
"XPO7","10.6577997207642","0.0577000007033348",0.13
"XPOT","10.2355003356934","-0.466600000858307",0.15
"XRCC1","10.1630001068115","-0.472900003194809",0.14
"XRN2","10.4441995620728","-0.48309999704361",0.14
"XYLT1","7.10510015487671","-0.280299991369247",0.15
"ZAP70","7.80340003967285","0.153699994087219",0.14
"ZBP1","5.80779981613159","0.324000000953674",0.14
"ZBTB32","3.0922999382019","0.314599990844727",0.15
"ZC3HAV1","10.042200088501","0.423200011253357",0.15
"ZFPM2","5.25029993057251","0.424899995326996",0.13
"ZFYVE28","7.87270021438599","0.259900003671646",0.14
"ZIK1","4.24429988861084","-0.244299992918968",0.13
"ZIM3","0","0.31470000743866",0.13
"ZKSCAN1","8.97640037536621","0.350699990987778",0.16
"ZKSCAN5","8.29599952697754","-0.476500004529953",0.15
"ZMYND8","11.3867998123169","-0.39410001039505",0.15
"ZNF114","6.16300010681152","-0.394199997186661",0.13
"ZNF12","10.0712995529175","-0.480800002813339",0.13
"ZNF17","6.85379981994629","-0.384700000286102",0.13
"ZNF200","7.09899997711182","-0.490500003099442",0.14
"ZNF254","7.46040010452271","-0.202900007367134",0.14
"ZNF266","9.57909965515137","-0.452499985694885",0.15
"ZNF274","9.80319976806641","-0.483900010585785",0.13
"ZNF3","9.4689998626709","-0.471399992704391",0.14
"ZNF304","6.59329986572266","-0.267800003290176",0.15
"ZNF317","9.28439998626709","0.428200006484985",0.15
"ZNF324","7.25479984283447","-0.211600005626678",0.15
"ZNF324B","6.6609001159668","0.27360001206398",0.14
"ZNF337","10.2322998046875","-0.477600008249283",0.13
"ZNF350","6.6855001449585","-0.392899990081787",0.15
"ZNF394","9.14080047607422","-0.479499995708466",0.15
"ZNF419","7.22720003128052","-0.483799993991852",0.14
"ZNF420","6.96500015258789","-0.490500003099442",0.15
"ZNF423","5.582200050354","0.422300010919571",0.16
"ZNF443","6.15119981765747","-0.468199998140335",0.17
"ZNF461","7.2765998840332","-0.482600003480911",0.12
"ZNF467","7.55499982833862","-0.430000007152557",0.14
"ZNF471","4.19960021972656","0.330099999904633",0.16
"ZNF480","8.68910026550293","-0.44530001282692",0.13
"ZNF496","7.74620008468628","0.372200012207031",0.15
"ZNF519","5.97650003433228","-0.430500000715256",0.16
"ZNF544","7.10090017318726","-0.367500007152557",0.15
"ZNF549","6.15119981765747","-0.378699988126755",0.13
"ZNF585A","6.57590007781982","-0.486000001430511",0.14
"ZNF592","10.5364999771118","-0.203500002622604",0.13
"ZNF606","8.3262996673584","-0.417199999094009",0.14
"ZNF611","9.01239967346191","-0.384200006723404",0.13
"ZNF613","5.92239999771118","-0.427599996328354",0.15
"ZNF616","7.09899997711182","-0.472400009632111",0.13
"ZNF624","6.10340023040771","-0.475899994373322",0.15
"ZNF638","11.5128002166748","-0.462300002574921",0.14
"ZNF678","4.55980014801025","0.432799994945526",0.14
"ZNF687","9.42240047454834","-0.369500011205673",0.13
"ZNF692","10.1305999755859","-0.426499992609024",0.15
"ZNF71","6.64429998397827","-0.284099996089935",0.15
"ZNF710","7.42490005493164","0.192900002002716",0.13
"ZNF716","1.72969996929169","0.366400003433228",0.14
"ZNF74","7.50530004501343","-0.48870000243187",0.13
"ZNF770","10.1468000411987","-0.447499990463257",0.14
"ZNF773","5.13619995117188","-0.0854000002145767",0.13
"ZNF786","7.6496000289917","0.237299993634224",0.13
"ZRANB1","8.70919990539551","0.386400014162064",0.14
"ZWILCH","6.37779998779297","-0.374900013208389",0.14
