"label","mRNA","methy","GNNExplainer"
"WNK1","12.6961002349854","0.304500013589859",0.15
"WNK4","12.1258001327515","-0.11599999666214",0.13
"WWC1","10.6405000686646","0.420899987220764",0.12
"XAB2","10.137900352478","-0.365799993276596",0.14
"XPO1","12.4218997955322","-0.491400003433228",0.13
"XPO4","9.97270011901855","-0.447499990463257",0.14
"XPO7","10.6381998062134","-0.481000006198883",0.13
"XPOT","10.9784002304077","0.45550000667572",0.15
"XRCC1","10.0644998550415","-0.302300006151199",0.14
"XRN2","11.9812002182007","-0.482699990272522",0.14
"XYLT1","8.15820026397705","0.0160000007599592",0.15
"ZAP70","3.74300003051758","0.316900014877319",0.14
"ZBP1","1.10599994659424","0.210600003600121",0.14
"ZBTB32","3.89039993286133","0.357699990272522",0.15
"ZC3HAV1","10.3593997955322","0.417400002479553",0.15
"ZFPM2","5.94939994812012","-0.0505999997258186",0.13
"ZFYVE28","7.0391001701355","0.13120000064373",0.14
"ZIK1","4.14659976959229","0.149000003933907",0.13
"ZIM3","0","0.34850001335144",0.13
"ZKSCAN1","10.893500328064","0.412999987602234",0.16
"ZKSCAN5","9.30309963226318","-0.491899996995926",0.15
"ZMYND8","9.99160003662109","-0.0461000017821789",0.15
"ZNF114","3.22580003738403","-0.442799985408783",0.13
"ZNF12","9.75909996032715","-0.48879998922348",0.13
"ZNF17","7.09189987182617","-0.491600006818771",0.13
"ZNF200","8.43770027160645","-0.48539999127388",0.14
"ZNF254","9.82909965515137","-0.393999993801117",0.14
"ZNF266","9.3439998626709","-0.3057000041008",0.15
"ZNF274","7.77930021286011","0.00980000011622906",0.13
"ZNF3","10.1950998306274","-0.375200003385544",0.14
"ZNF304","9.0984001159668","-0.492900013923645",0.15
"ZNF317","9.85919952392578","-0.475100010633469",0.15
"ZNF324","7.69750022888184","0.410699993371964",0.15
"ZNF324B","7.1515998840332","-0.463800013065338",0.14
"ZNF337","9.05749988555908","-0.38960000872612",0.13
"ZNF350","7.86019992828369","-0.18979999423027",0.15
"ZNF394","8.48840045928955","-0.212500005960464",0.15
"ZNF419","7.59590005874634","-0.478300005197525",0.14
"ZNF420","8.59220027923584","-0.494300007820129",0.15
"ZNF423","7.00719976425171","-0.384600013494492",0.16
"ZNF443","7.99830007553101","-0.483900010585785",0.17
"ZNF461","7.51639986038208","-0.456299990415573",0.12
"ZNF467","9.3636999130249","-0.378800004720688",0.14
"ZNF471","4.09889984130859","0.212500005960464",0.16
"ZNF480","9.63700008392334","-0.480800002813339",0.13
"ZNF496","8.76360034942627","0.444999992847443",0.15
"ZNF519","6.56879997253418","-0.294600009918213",0.16
"ZNF544","8.63490009307861","0.102300003170967",0.15
"ZNF549","8.50679969787598","-0.111100003123283",0.13
"ZNF585A","8.14799976348877","-0.489600002765656",0.14
"ZNF592","9.98099994659424","-0.479000002145767",0.13
"ZNF606","8.08349990844727","-0.250999987125397",0.14
"ZNF611","8.59000015258789","0.116700001060963",0.13
"ZNF613","6.44540023803711","0.152999997138977",0.15
"ZNF616","8.5649995803833","-0.491800010204315",0.13
"ZNF624","7.01999998092651","-0.47299998998642",0.15
"ZNF638","11.6861000061035","-0.441100001335144",0.14
"ZNF678","6.98769998550415","-0.362199991941452",0.14
"ZNF687","9.82460021972656","-0.016499999910593",0.13
"ZNF692","8.30340003967285","0.467900007963181",0.15
"ZNF71","6.97779989242554","-0.385699987411499",0.15
"ZNF710","7.93179988861084","0.414499998092651",0.13
"ZNF716","0","0.117899999022484",0.14
"ZNF74","8.91170024871826","0.401100009679794",0.13
"ZNF770","10.3435001373291","0.163499996066093",0.14
"ZNF773","6.69049978256226","-0.209000006318092",0.13
"ZNF786","8.05099964141846","0.452300012111664",0.13
"ZRANB1","10.3172998428345","0.424100011587143",0.14
"ZWILCH","9.73859977722168","-0.425700008869171",0.14
