"label","mRNA","methy","GNNExplainer"
"NUP153","10.7073001861572","-0.457399994134903",0.15
"NUP155","8.47130012512207","-0.478399991989136",0.14
"NUP210","9.57349967956543","0.178200006484985",0.15
"NUP214","10.8275003433228","-0.465200006961823",0.14
"NUP43","9.37650012969971","-0.470099985599518",0.13
"NUP62","10.7863998413086","0.198599994182587",0.13
"NUP93","9.27740001678467","0.452600002288818",0.15
"NXF1","10.902099609375","-0.479000002145767",0.13
"OAS1","10.5659999847412","-0.441500008106232",0.14
"OAS2","10.1015996932983","0.00300000002607703",0.15
"OAS3","10.785400390625","-0.483300000429153",0.14
"OLFM4","0","0.345699995756149",0.15
"OPN4","2.14650011062622","0.328599989414215",0.12
"OPRL1","5.46840000152588","0.399300009012222",0.13
"OPRM1","0","0.389499992132187",0.14
"OPTN","12.0200004577637","0.0843999981880188",0.14
"OTUD7B","9.3996000289917","-0.343300014734268",0.13
"OXER1","6.38700008392334","-0.017400000244379",0.15
"OXSM","7.16230010986328","-0.42509999871254",0.14
"P4HA1","11.6673002243042","0.12720000743866",0.16
"PADI2","8.04940032958984","0.240700006484985",0.14
"PAG1","10.4746999740601","-0.214399993419647",0.13
"PAK1","10.4528999328613","-0.342700004577637",0.14
"PAK4","9.58800029754639","-0.367399990558624",0.13
"PANK4","8.40349960327148","0.372299998998642",0.14
"PAPOLA","11.7406997680664","-0.461800009012222",0.13
"PARP1","10.9312000274658","0.427599996328354",0.15
"PARP4","10.9430999755859","-0.301800012588501",0.14
"PARVA","10.5839004516602","0.409099996089935",0.15
"PAX5","2.6185998916626","0.173299998044968",0.14
"PCBP2","13.6709995269775","0.0331999994814396",0.14
"PDCD10","8.84370040893555","-0.490200012922287",0.14
"PDCD11","10.2014999389648","-0.480699986219406",0.14
"PDE6B","7.26230001449585","-0.380199998617172",0.14
"PDGFRA","8.05729961395264","-0.279700011014938",0.14
"PDGFRB","12.0953998565674","0.184499993920326",0.13
"PDLIM7","9.47179985046387","0.164399996399879",0.13
"PDS5A","11.3711004257202","-0.467200011014938",0.14
"PDS5B","9.30109977722168","0.387699991464615",0.14
"PDYN","0","-0.0137000000104308",0.14
"PES1","11.12380027771","-0.466300010681152",0.14
"PFKM","9.79349994659424","0.457199990749359",0.16
"PFKP","13.8128995895386","0.238900005817413",0.14
"PGM2","8.85449981689453","-0.423299998044968",0.15
"PGM5","7.81150007247925","-0.194000005722046",0.14
"PHC2","12.8624000549316","-0.0869999974966049",0.13
"PHF12","9.97399997711182","0.177799999713898",0.14
"PHF19","8.8056001663208","0.125799998641014",0.17
"PHKB","9.91310024261475","-0.402700006961823",0.14
"PIAS2","7.81699991226196","0.388200014829636",0.14
"PIH1D1","9.8326997756958","-0.422199994325638",0.15
"PIK3C2A","10.6014995574951","0.433099985122681",0.13
"PIK3CB","10.4665002822876","0.303099989891052",0.14
"PIK3CD","9.34169960021973","0.292400002479553",0.14
"PIK3CG","6.93879985809326","0.196600005030632",0.14
"PIK3R1","10.6541996002197","-0.44530001282692",0.14
"PIK3R2","10.1619997024536","-0.46000000834465",0.14
"PIK3R5","9.03849983215332","0.13400000333786",0.16
"PIK3R6","6.00920009613037","-0.0788000002503395",0.13
"PIP4K2C","9.58160018920898","-0.461299985647202",0.15
"PIP5K1C","10.0347995758057","0.267300009727478",0.15
"PITPNM1","10.0347995758057","-0.45320001244545",0.14
"PITX2","7.1230001449585","-0.29109999537468",0.14
"PKN1","11.7362003326416","-0.163000002503395",0.14
"PKN2","10.1304998397827","-0.491299986839294",0.15
"PKN3","7.9850001335144","0.336299985647202",0.14
"PKP1","3.65170001983643","-0.156700000166893",0.14
"PKP2","9.17090034484863","0.241400003433228",0.14
"PLA2G4A","6.0282998085022","-0.346500009298325",0.14
"PLAU","8.42529964447021","0.336400002241135",0.17
"PLCB1","10.1546001434326","-0.4307000041008",0.14
"PLCB2","9.40050029754639","0.177599996328354",0.16
"PLCB4","8.14640045166016","0.130899995565414",0.15
"PLCD4","6.7733998298645","-0.00270000007003546",0.14
"PLCE1","8.84780025482178","-0.291500002145767",0.16
"PLCG1","10.769100189209","0.0395999997854233",0.13
"PLCG2","8.48340034484863","0.319999992847443",0.14
"PLCZ1","0","0.409700006246567",0.13
"PLD1","9.64400005340576","0.177499994635582",0.13
"PLEKHG2","10.1845998764038","0.25220000743866",0.14
"PLIN2","15.8249998092651","0.155599996447563",0.15
"PLK2","10.7614002227783","0.336699992418289",0.15
"PLK4","5.79220008850098","-0.409200012683868",0.13
"PLXNB1","10.2172002792358","0.0159000009298325",0.13
"PLXNB2","13.102499961853","-0.134800001978874",0.15
"PLXND1","11.7459001541138","0.256500005722046",0.15
"PMEPA1","10.7498998641968","0.358799993991852",0.15
"PMS1","8.35149955749512","-0.488099992275238",0.14
"PMS2","9.25730037689209","0.361299991607666",0.14
"POLA2","7.89179992675781","0.19310000538826",0.15
"POLD1","8.34010028839111","0.328900009393692",0.15
"POLE","9.26939964294434","0.220200002193451",0.15
"POLN","3.99959993362427","0.421700000762939",0.13
"POLR1B","9.7681999206543","0.446999996900558",0.13
"POLR2A","12.2372999191284","-0.158899992704391",0.14
"POLR3A","9.02200031280518","-0.397199988365173",0.17
"POM121","11.8219995498657","0.372399985790253",0.15
"POU2F1","6.7846999168396","-0.478199988603592",0.12
"POU4F2","0","-0.23139999806881",0.14
"PPARA","10.5057001113892","-0.240799993276596",0.13
"PPARG","9.02200031280518","0.00300000002607703",0.14
"PPARGC1A","10.0930995941162","0.050500001758337",0.13
"PPARGC1B","6.08400011062622","-0.481799989938736",0.14
"PPM1L","6.7039999961853","-0.403200000524521",0.14
"PPP1R13L","10.4279003143311","-0.252499997615814",0.16
"PPP1R15B","11.4104995727539","-0.444099992513657",0.14
"PPP1R3A","0","0.377400010824203",0.14
"PPP2R1A","12.5581998825073","-0.458400011062622",0.15
"PPP2R5B","8.57859992980957","-0.449000000953674",0.13
"PPP2R5D","9.90289974212646","-0.479999989271164",0.15
"PPP3CA","9.28429985046387","0.288700014352798",0.14
"PPP4R2","8.88090038299561","-0.455000013113022",0.15
"PPRC1","10.9223003387451","0.330399990081787",0.14
"PRCC","10.2525997161865","-0.482899993658066",0.14
"PRDM1","9.56859970092773","0.231299996376038",0.14
"PRDM14","0.514400005340576","0.0399000011384487",0.15
"PRDX1","12.5022001266479","0.385399997234344",0.14
"PRICKLE2","10.0581998825073","-0.25",0.14
"PRKAA1","10.8111000061035","-0.45890000462532",0.16
"PRKACG","0","-0.418099999427795",0.15
"PRKCA","9.41409969329834","0.120899997651577",0.14
"PRKCB","8.09759998321533","0.429500013589859",0.13
"PRKCD","9.73740005493164","0.176699995994568",0.15
"PRKCH","9.88399982452393","0.360000014305115",0.13
"PRKCQ","6.83430004119873","-0.000899999984540045",0.15
"PRKD1","9.39770030975342","-0.013399999588728",0.16
"PRLR","6.54759979248047","0.410699993371964",0.13
"PRMT5","10.6766996383667","-0.428299993276596",0.14
"PRMT7","8.87959957122803","-0.486799985170364",0.14
"PROC","4.11110019683838","0.218400001525879",0.14
"PROS1","12.3156995773315","-0.460099995136261",0.14
"PRPF19","10.8697004318237","-0.417400002479553",0.15
"PRPF3","10.0401000976562","-0.472099989652634",0.14
"PRPF39","9.35490036010742","-0.469799995422363",0.14
"PRPF4","10.2419004440308","-0.470200002193451",0.14
"PRPF6","11.2778997421265","-0.438499987125397",0.14
"PRPF8","12.6620998382568","-0.375099986791611",0.13
"PSEN2","8.69659996032715","0.4307000041008",0.14
"PSG1","0","0.0812999978661537",0.15
"PSG11","0.514400005340576","0.395399987697601",0.14
"PSG3","0","0.11370000243187",0.14
"PSG6","0","0.40090000629425",0.16
"PSG8","0","0.457100003957748",0.14
"PSMC6","10.2616996765137","-0.479999989271164",0.15
"PSMD1","10.597900390625","0.453099995851517",0.15
"PSMD11","10.3921003341675","-0.468699991703033",0.14
"PSMD12","10.0300998687744","-0.394899994134903",0.14
"PSMD3","11.1329002380371","-0.47979998588562",0.14
"PSMD4","10.8369998931885","-0.46450001001358",0.14
"PTBP1","12.5506000518799","0.405800014734268",0.14
"PTCH1","7.6609001159668","-0.164000004529953",0.14
"PTGER2","6.15509986877441","0.374000012874603",0.16
"PTGER3","12.1117000579834","0.115099996328354",0.15
"PTHLH","4.61850023269653","-0.310400009155273",0.15
"PTK2","11.0836000442505","0.330399990081787",0.11
"PTK2B","9.31089973449707","-0.0147000001743436",0.14
"PTPN13","9.73239994049072","0.349500000476837",0.13
"PTPN14","8.12670040130615","0.407000005245209",0.16
"PTPN2","9.13179969787598","-0.491299986839294",0.14
"PTPN22","7.32919979095459","0.210600003600121",0.15
"PTPN23","9.96969985961914","0.388999998569489",0.16
"PTPN3","10.1884002685547","-0.432399988174438",0.16
"PTPN4","7.1230001449585","0.338699996471405",0.15
"PTPN9","10.407600402832","0.207499995827675",0.14
"PTPRB","11.2121000289917","0.236200004816055",0.16
"PTPRC","10.9781999588013","0.310799986124039",0.13
"PTPRJ","10.2555999755859","0.298000007867813",0.14
"PTPRO","7.25019979476929","-0.460599988698959",0.15
"PTPRU","9.492600440979","-0.268099993467331",0.15
"PTPRZ1","0.892899990081787","0.349900007247925",0.14
"PUM1","11.0881996154785","0.104800000786781",0.14
"PWP2","9.40410041809082","0.426099985837936",0.14
"PYGB","11.3044996261597","0.363499999046326",0.14
"PYGL","11.0986995697021","-0.476900011301041",0.13
"PYGM","6.58029985427856","0.283699989318848",0.13
"QSOX1","11.1536998748779","0.310400009155273",0.14
"RAB3GAP1","10.6333999633789","-0.409500002861023",0.15
"RAB3GAP2","10.0170001983643","-0.42059999704361",0.15
"RAD54L","6.05639982223511","-0.490700006484985",0.14
"RAF1","10.6695003509521","0.353899985551834",0.15
"RAI1","10.557900428772","0.127599999308586",0.16
"RALBP1","10.3523998260498","0.412200003862381",0.14
"RANGAP1","10.6729001998901","0.362899988889694",0.15
"RAPGEF1","11.3718004226685","0.226099997758865",0.15
"RASA3","9.97649955749512","-0.0876000002026558",0.14
"RASAL2","9.95530033111572","0.243100002408028",0.14
"RASGRF2","6.93879985809326","0.0233999993652105",0.14
"RASGRP2","8.37590026855469","-0.110799998044968",0.13
"RASGRP4","5.8996000289917","0.427500009536743",0.14
"RB1","10.9693002700806","-0.218099996447563",0.15
"RB1CC1","9.92590045928955","-0.465999990701675",0.15
"RBL1","6.63100004196167","-0.293300002813339",0.13
"RBM14","9.83699989318848","-0.473100006580353",0.13
"RBM28","9.02550029754639","0.428900003433228",0.14
"RBM5","10.8093004226685","-0.455099999904633",0.14
"RCC1","9.17380046844482","-0.205899998545647",0.14
"RECQL4","6.69799995422363","0.254799991846085",0.14
"REL","5.53649997711182","-0.439599990844727",0.16
"REST","7.95300006866455","-0.402799993753433",0.15
"RET","4.07490015029907","-0.481499999761581",0.14
"REV1","9.61590003967285","-0.210600003600121",0.15
"REV3L","9.50109958648682","0.221799999475479",0.15
"RFC1","10.0038003921509","-0.475400000810623",0.13
"RFC4","8.03069972991943","-0.481000006198883",0.14
"RFFL","10.0629997253418","0.296499997377396",0.14
"RHOA","12.7653999328613","-0.470099985599518",0.16
"RHOBTB2","8.45199966430664","0.239099994301796",0.13
"RHOT1","9.66390037536621","-0.485799998044968",0.14
"RIN1","7.53649997711182","0.0463000014424324",0.15
"RIPK1","10.6690998077393","0.285699993371964",0.15
"RIPK3","6.88219976425171","-0.0793000012636185",0.14
"RNF111","9.55550003051758","-0.394300013780594",0.14
"RNF20","9.86359977722168","0.395599991083145",0.15
"RNF213","12.7021999359131","-0.460999995470047",0.13
"RNF220","10.1572999954224","-0.473399996757507",0.14
"RNF31","9.92930030822754","-0.210600003600121",0.15
"ROBO1","8.41259956359863","-0.440499991178513",0.15
"ROBO2","4.31120014190674","-0.224800005555153",0.15
"ROCK2","10.0886001586914","-0.336400002241135",0.16
"ROR1","5.53649997711182","0.138199999928474",0.15
"ROR2","4.91330003738403","-0.0434999987483025",0.13
"RPAP2","7.98260021209717","-0.471300005912781",0.14
"RPGRIP1L","8.41079998016357","-0.488000005483627",0.15
"RPN1","12.5999002456665","-0.483500003814697",0.14
"RPP40","6.30340003967285","-0.469599992036819",0.14
"RPRD1B","9.55720043182373","-0.36370000243187",0.15
"RPS6KA1","9.95170021057129","0.0480999983847141",0.15
"RPS6KA2","10.1851997375488","0.391699999570847",0.13
"RPS6KA5","6.91330003738403","0.0768999978899956",0.14
"RPS6KB2","9.47879981994629","-0.486099988222122",0.15
"RPTOR","9.3838996887207","0.312900006771088",0.14
"RRAGD","10.8190002441406","0.121399998664856",0.14
"RRM1","9.93659973144531","-0.429300010204315",0.15
"RRP1","9.68509960174561","-0.478799998760223",0.13
"RRP12","10.3618001937866","-0.263799995183945",0.14
"RRP9","8.04010009765625","0.396600008010864",0.14
"RXFP1","4.76210021972656","0.369599997997284",0.13
"RXFP3","0","-0.4375",0.14
"RYR1","5.72359991073608","0.391400009393692",0.13
"RYR2","3.19230008125305","0.129999995231628",0.15
"SAFB2","11.0087995529175","0.1300999969244",0.15
"SALL1","11.6513004302979","-0.364800006151199",0.13
"SALL4","3.49609994888306","0.212599992752075",0.13
"SAMHD1","9.89570045471191","-0.445600003004074",0.14
"SAP130","8.94379997253418","-0.435099989175797",0.14
"SART1","10.2445001602173","-0.425900012254715",0.15
"SCARA3","7.21320009231567","-0.433499991893768",0.15
"SCCPDH","9.65089988708496","-0.383799999952316",0.14
"SCN10A","0","0.048700001090765",0.13
"SCN1A","1.1923999786377","0.412499994039536",0.14
"SCN3A","1.9996999502182","0.387499988079071",0.14
"SCN4A","5.35209989547729","0.349200010299683",0.13
"SCN8A","4.07490015029907","0.160899996757507",0.14
"SCRIB","9.68430042266846","0.225199997425079",0.14
"SCYL2","9.43659973144531","-0.467200011014938",0.15
"SDC1","10.1121997833252","0.184300005435944",0.14
"SEC13","10.1177997589111","0.320699989795685",0.14
"SEC14L1","12.057900428772","0.374300003051758",0.14
"SEC24C","11.5676002502441","-0.451400011777878",0.15
"SELP","6.8927001953125","0.349200010299683",0.14
"SEMA3A","5.92019987106323","0.307200014591217",0.13
"SEMA3C","9.51469993591309","-0.300000011920929",0.15
"SEMA4F","7.58559989929199","-0.480399996042252",0.14
"SEMA4G","9.72939968109131","-0.201499998569489",0.15
"SEMG1","0","-0.197300001978874",0.15
"SERPINA1","15.2479000091553","0.0619000010192394",0.13
"SERPINA5","5.66389989852905","0.396299988031387",0.14
"SERPINB3","0","0.256999999284744",0.15
"SERPINC1","1.9996999502182","0.205300003290176",0.15
"SERPINF1","8.82199954986572","0.314300000667572",0.14
"SERPING1","12.8583002090454","-0.306699991226196",0.13
"SF3B2","11.9483003616333","-0.483300000429153",0.13
"SF3B3","11.7807998657227","-0.40090000629425",0.15
"SF3B4","10.4646997451782","0.425700008869171",0.14
"SGIP1","8.22700023651123","0.346399992704391",0.15
"SH2D2A","7.34070014953613","0.149399995803833",0.14
"SH2D3C","9.5113000869751","0.069300003349781",0.14
"SH3BP5","11.0347995758057","0.0390000008046627",0.14
"SH3GL2","2.2797999382019","-0.42289999127388",0.15
"SHANK1","2.71580004692078","-0.299699991941452",0.15
"SHC4","3.49609994888306","-0.415600001811981",0.13
"SIPA1L1","10.4337997436523","0.446700006723404",0.14
"SIRPG","6.98829984664917","-0.0197000000625849",0.15
"SKA1","5.32149982452393","-0.486900001764297",0.14
"SLC12A3","3.83610010147095","0.452399998903275",0.14
"SLC25A12","8.82339954376221","-0.435000002384186",0.14
"SLC25A13","9.63930034637451","0.436699986457825",0.15
"SLC27A5","5.15040016174316","0.374399989843369",0.15
"SLC2A3","11.9392995834351","-0.400099992752075",0.15
"SLC6A4","1.1923999786377","0.396100014448166",0.13
"SLCO4C1","11.0873003005981","-0.395999997854233",0.15
"SMAD2","10.5651998519897","-0.485900014638901",0.14
"SMAD3","11.7832002639771","-0.153300002217293",0.14
"SMARCA2","10.6492004394531","-0.413500010967255",0.14
"SMARCA4","11.1012001037598","0.419999986886978",0.14
"SMARCAL1","9.08590030670166","-0.448599994182587",0.16
"SMARCC1","10.3112001419067","-0.301899999380112",0.14
"SMARCC2","11.5055999755859","-0.488200008869171",0.12
"SMC2","8.98830032348633","-0.464199990034103",0.13
"SMC3","10.1872997283936","-0.475100010633469",0.13
"SMC5","10.0134000778198","-0.449699997901917",0.13
"SMO","8.89009952545166","-0.486299991607666",0.16
"SMURF2","8.59469985961914","0.317299991846085",0.13
"SNAP25","8.21249961853027","-0.453799992799759",0.14
"SNAP91","0","-0.00549999997019768",0.14
"SNAPC1","8.38700008392334","-0.467400014400482",0.14
"SNAPC3","9.28330039978027","-0.418500006198883",0.14
"SND1","12.0482997894287","-0.457100003957748",0.14
"SNRNP200","12.5074996948242","0.102600000798702",0.15
"SNRPN","11.0228996276855","-0.035300001502037",0.14
"SNX9","11.1879997253418","-0.415899991989136",0.15
"SOCS6","9.57030010223389","0.126900002360344",0.15
"SORBS1","11.6761999130249","0.225999996066093",0.14
"SORBS3","11.4778995513916","0.301400005817413",0.14
"SORT1","10.2495002746582","-0.0328000001609325",0.15
"SOS1","10.3121004104614","0.267899990081787",0.14
"SOS2","10.0971002578735","0.108800001442432",0.14
"SP100","11.1266002655029","-0.451900005340576",0.12
"SP3","10.8464002609253","-0.475600004196167",0.15
"SPAG5","8.30049991607666","-0.470800012350082",0.14
"SPAG9","12.0221004486084","0.248600006103516",0.14
"SPARCL1","13.3886003494263","0.239999994635582",0.15
"SPATA13","9.42409992218018","-0.0153000000864267",0.12
"SPG7","10.6270999908447","0.394199997186661",0.13
"SPI1","9.43389987945557","0.249699994921684",0.14
"SPOP","9.92720031738281","-0.461699992418289",0.15
"SPOPL","9.6624002456665","-0.479900002479553",0.14
"SPRED1","10.4524002075195","0.19709999859333",0.15
"SPRY1","11.5003004074097","0.266000002622604",0.14
"SPTA1","2.2797999382019","0.393200010061264",0.13
"SPTAN1","12.2433996200562","0.370599985122681",0.15
"SPTB","6.21460008621216","0.233600005507469",0.14
"SPTBN2","4.31120014190674","-0.0700000002980232",0.13
"SPTBN4","3.70009994506836","-0.27649998664856",0.13
"SPTBN5","7.1085000038147","-0.0142000000923872",0.14
"SQSTM1","13.5837001800537","0.214300006628036",0.15
"SREBF1","10.9877004623413","0.321900010108948",0.12
"SRGAP2","10.1611003875732","0.356400012969971",0.15
"SRPK2","9.00039958953857","-0.375200003385544",0.15
"SRRM2","14.0054998397827","0.433999985456467",0.14
"SS18","10.8217000961304","-0.482100009918213",0.15
"SSH3","9.54069995880127","0.00769999995827675",0.15
"SSRP1","11.7937002182007","-0.488200008869171",0.14
"ST3GAL3","7.99480009078979","0.331299990415573",0.13
"ST6GALNAC1","1.83619999885559","0.295100003480911",0.15
"STAG1","9.90530014038086","-0.0173000004142523",0.15
"STAM2","9.72649955749512","-0.469099998474121",0.14
"STAMBP","9.57839965820312","0.23819999396801",0.16
"STAP1","3.44020009040833","0.0173000004142523",0.15
"STAT1","12.8760004043579","0.0295000001788139",0.15
"STAT3","12.8973999023438","0.095100000500679",0.16
"STAT5A","9.25829982757568","0.0800999999046326",0.15
"STAT5B","11.0904998779297","0.0970000028610229",0.14
"STIM1","10.5229997634888","0.0496999993920326",0.15
"STK10","10.3627996444702","0.0007999999797903",0.15
"STK11IP","8.27369976043701","0.343400001525879",0.14
"STON1","8.74779987335205","0.413700014352798",0.14
"STON2","9.7052001953125","0.126300007104874",0.15
"STT3B","9.88920021057129","-0.457599997520447",0.14
"STXBP1","10.5571002960205","-0.420500010251999",0.14
"STXBP5","7.94999980926514","0.353799998760223",0.13
"STXBP5L","0","-0.141699999570847",0.14
"SUOX","8.9286003112793","-0.341899991035461",0.15
"SUPT16H","10.93869972229","-0.485900014638901",0.14
"SUPT6H","11.5638999938965","0.0940999984741211",0.14
"SYK","10.0109996795654","-0.301800012588501",0.14
"SYMPK","10.7117004394531","-0.42849999666214",0.14
"SYNCRIP","11.9535999298096","-0.409000009298325",0.16
"SYNGAP1","8.57699966430664","0.423400014638901",0.14
"SYNJ1","8.47990036010742","-0.376899987459183",0.13
"SYNJ2","8.45730018615723","0.403200000524521",0.15
"SYNRG","9.9640998840332","0.39750000834465",0.14
"SYT11","8.8730001449585","0.292699992656708",0.13
"SYT5","0.892899990081787","-0.208499997854233",0.15
"SYT9","7.26240015029907","-0.282499998807907",0.14
"TAAR1","2.2797999382019","0.350800007581711",0.14
"TAAR9","0","0.378199994564056",0.15
"TACC1","12.0183000564575","0.0377000011503696",0.15
"TACC3","8.82610034942627","0.0869000032544136",0.15
"TAF5","6.88219976425171","0.36489999294281",0.13
"TAF5L","9.13949966430664","0.436699986457825",0.14
"TAGAP","8.05179977416992","0.331800013780594",0.13
"TANC1","9.64780044555664","0.281199991703033",0.16
"TAOK1","8.69950008392334","-0.459500014781952",0.14
"TAOK2","10.7889003753662","0.24940000474453",0.13
"TAOK3","9.27340030670166","0.11089999973774",0.15
"TAX1BP1","11.2842998504639","-0.422600001096725",0.15
"TBL3","9.80049991607666","-0.437999993562698",0.14
"TBX5","0.892899990081787","0.090599998831749",0.14
"TCEA1","10.2751998901367","-0.471300005912781",0.14
"TCERG1","10.6010999679565","0.394400000572205",0.12
"TCF12","10.1381998062134","0.277900010347366",0.15
"TCF3","9.6653995513916","0.376399993896484",0.13
"TCHH","3.54979991912842","0.331299990415573",0.13
"TDRD3","9.17199993133545","-0.47299998998642",0.14
"TEC","5.85760021209717","-0.259999990463257",0.14
"TEK","8.60429954528809","0.357499986886978",0.15
"TELO2","9.21529960632324","-0.454299986362457",0.14
"TEP1","9.91499996185303","0.426800012588501",0.13
"TF","4.7846999168396","0.28659999370575",0.16
"TFAP2A","7.12739992141724","0.341199994087219",0.14
"TFAP2B","0","-0.0331999994814396",0.13
"TFAP2C","1.9996999502182","-0.33160001039505",0.13
"TFIP11","9.79179954528809","0.39190000295639",0.15
"TFR2","2.97359991073608","-0.331499993801117",0.14
"TG","4.61850023269653","0.27360001206398",0.15
"TGFBI","12.4800996780396","0.372299998998642",0.14
"TGM1","4.9931001663208","0.184400007128716",0.15
"TGM2","14.2634000778198","0.330900013446808",0.14
"TGM5","0","0.301899999380112",0.14
"TIAM2","5.40140008926392","0.412200003862381",0.14
"TIMP3","13.2553997039795","0.254599988460541",0.15
"TKTL2","0","0.304100006818771",0.16
"TLE1","9.99660015106201","-0.226999998092651",0.13
"TLE2","8.63409996032715","-0.443199992179871",0.14
"TLE3","10.1071996688843","0.0410999990999699",0.14
"TLL1","8.93869972229004","-0.410400003194809",0.16
"TLN2","9.52169990539551","0.26240000128746",0.15
"TLR3","10.641900062561","-0.379900008440018",0.15
"TMEM30A","11.8542003631592","0.120700001716614",0.15
"TMEM63A","10.0965003967285","0.0538999997079372",0.14
"TMPRSS6","1.83619999885559","0.273699998855591",0.15
"TNC","10.8844995498657","0.375999987125397",0.14
"TNFAIP3","10.9846000671387","0.298200011253357",0.14
"TNFRSF8","3.83610010147095","0.0627000033855438",0.13
"TNKS2","10.4962997436523","0.0711999982595444",0.13
"TNPO1","11.4167995452881","-0.471599996089935",0.15
"TNR","0","0.270900011062622",0.15
"TNRC6A","10.6561002731323","-0.491400003433228",0.14
"TNRC6B","9.86690044403076","-0.160300001502037",0.13
"TNS1","14.0289001464844","0.0113000003620982",0.16
"TNS3","11.9337997436523","0.344300001859665",0.13
"TNS4","2.97359991073608","0.374700009822845",0.14
"TNXB","8.46860027313232","0.289900004863739",0.15
"TOM1","9.89249992370605","-0.482600003480911",0.14
"TOP1","11.7299995422363","-0.425399988889694",0.15
"TOP2A","9.69629955291748","-0.48539999127388",0.14
"TOP3B","8.57540035247803","-0.478100001811981",0.14
"TOPBP1","9.38669967651367","-0.479499995708466",0.15
"TOX2","7.35209989547729","-0.283800005912781",0.15
"TP53","9.78870010375977","0.358500003814697",0.15
"TPH2","0.514400005340576","-0.391000002622604",0.15
"TPO","0","0.386700004339218",0.15
"TPR","11.4090995788574","-0.45550000667572",0.13
"TPTE2","0.892899990081787","0.397300004959106",0.16
"TRAF3","8.43420028686523","0.436599999666214",0.12
"TRAF3IP1","8.73190021514893","0.215200006961823",0.15
"TRAF5","8.80140018463135","0.193499997258186",0.14
"TRAF7","10.3045997619629","0.457500010728836",0.13
"TRAK1","9.69029998779297","0.00270000007003546",0.14
"TRAT1","6.37960004806519","0.300799995660782",0.14
"TRIM10","7.67910003662109","0.0270000007003546",0.15
"TRIM13","10.0560998916626","0.192300006747246",0.14
"TRIM24","8.67249965667725","0.398000001907349",0.15
"TRIM28","11.766300201416","-0.325700014829636",0.14
"TRIM29","4.24749994277954","0.327199995517731",0.14
"TRIM3","7.90729999542236","-0.405499994754791",0.14
"TRIM6","7.63450002670288","-0.336600005626678",0.14
"TRIO","10.5583000183105","0.303200006484985",0.13
"TRIP6","10.5635995864868","0.091899998486042",0.12
"TRPC1","8.27569961547852","-0.47409999370575",0.13
"TRPC3","1.83619999885559","-0.406800001859665",0.14
"TRPC4","6.07490015029907","0.168699994683266",0.14
"TRPC4AP","10.8017997741699","0.355199992656708",0.14
"TRPC6","6.3189001083374","0.355500012636185",0.15
"TRPM2","8.13329982757568","0.283899992704391",0.16
"TRPV2","8.54759979248047","0.0636000037193298",0.15
"TRPV6","2.2797999382019","0.187999993562698",0.14
"TRRAP","10.6700000762939","0.389999985694885",0.13
"TSC1","10.0295000076294","0.0397000014781952",0.13
"TSC2","10.3247003555298","0.260399997234344",0.14
"TSHR","4.43069982528687","-0.0640999972820282",0.15
"TSR1","11.0691995620728","-0.483500003814697",0.14
"TTC21B","9.17819976806641","0.0900000035762787",0.14
"TULP4","9.2613000869751","0.444999992847443",0.14
"TXK","5.90990018844604","0.307099997997284",0.13
"TXNDC5","12.5515003204346","0.395000010728836",0.14
"TXNRD1","11.8991003036499","-0.31020000576973",0.14
"TYK2","10.6916999816895","-0.415699988603592",0.16
"UBC","16.0629997253418","-0.47350001335144",0.16
"UBE3C","10.595100402832","-0.474999994039536",0.15
"UBE4B","9.69260025024414","-0.461299985647202",0.15
"UBN1","10.0151996612549","0.412499994039536",0.13
"UBQLN4","9.61110019683838","0.311699986457825",0.14
"UBR1","9.4596004486084","0.0476999990642071",0.14
"UBR4","12.9986000061035","-0.0900000035762787",0.14
"UBR5","10.6618995666504","0.00920000020414591",0.13
"UBTF","11.0087995529175","0.0740000009536743",0.13
"UBXN7","7.96040010452271","-0.415100008249283",0.14
"UGP2","10.8805999755859","0.433600008487701",0.13
"UHRF1","7.03140020370483","0.325399994850159",0.13
"ULK1","9.96230030059814","0.44539999961853",0.17
"UNC13D","8.97239971160889","-0.3158999979496",0.14
"UNC5B","10.1729001998901","0.152999997138977",0.12
"UNC5C","4.07490015029907","0.323900014162064",0.13
"USO1","11.5506000518799","-0.462500005960464",0.15
"USP1","9.64630031585693","-0.481700003147125",0.14
"USP37","9.03260040283203","-0.479400008916855",0.14
"USP5","10.7355003356934","-0.453000009059906",0.14
"USP7","11.086199760437","0.469500005245209",0.15
"UTP15","8.17450046539307","-0.456499993801117",0.12
"UTP20","9.6048002243042","-0.44879999756813",0.15
"UTRN","11.681300163269","-0.0498999990522861",0.15
"VANGL2","6.56729984283447","-0.412800014019012",0.14
"VAV1","8.01159954071045","0.0874999985098839",0.14
"VAV2","10.2861003875732","0.0518999993801117",0.14
"VAV3","9.38109970092773","-0.0615000016987324",0.16
"VCAM1","14.0030002593994","0.0810000002384186",0.15
"VCAN","12.148099899292","0.324499994516373",0.14
"VCL","11.5869998931885","0.398000001907349",0.14
"VCP","12.5485000610352","-0.385500013828278",0.15
"VLDLR","10.1829996109009","-0.316599994897842",0.13
"VPS33B","7.97030019760132","-0.481099992990494",0.14
"VWF","13.6539001464844","0.251500010490417",0.15
"WASF1","8.269700050354","-0.446099996566772",0.13
"WASF2","12.0324001312256","-0.460200011730194",0.13
