"label","mRNA","methy","GNNExplainer"
"WASF1","8.1269998550415","-0.448500007390976",0.13
"WASF2","12.2234001159668","-0.470499992370605",0.13
"WASL","11.3220996856689","0.184599995613098",0.14
"WBP11","10.77649974823","-0.463899999856949",0.14
"WDHD1","7.09880018234253","-0.427500009536743",0.16
"WDR19","8.07149982452393","0.0806000009179115",0.16
"WDR3","9.51840019226074","-0.480100005865097",0.13
"WDR33","10.1634998321533","0.140000000596046",0.14
"WDR35","9.12049961090088","-0.438800007104874",0.15
"WDR75","9.37349987030029","-0.464399993419647",0.15
"WIF1","0","0.392500013113022",0.15
"WNK1","12.2941999435425","0.406199991703033",0.15
"WNK4","7.3621997833252","-0.355100005865097",0.13
"WWC1","10.6135997772217","-0.0359000004827976",0.12
"XAB2","9.68690013885498","0.132400006055832",0.14
"XPO1","11.4202003479004","-0.447499990463257",0.13
"XPO4","9.29419994354248","-0.460900008678436",0.14
"XPO7","10.6485996246338","0.260699987411499",0.13
"XPOT","10.503999710083","-0.45100000500679",0.15
"XRCC1","9.50349998474121","-0.470499992370605",0.14
"XRN2","11.0026998519897","-0.477600008249283",0.14
"XYLT1","8.88659954071045","-0.363400012254715",0.15
"ZAP70","6.39750003814697","0.0326999984681606",0.14
"ZBP1","6.28340005874634","-0.0405000001192093",0.14
"ZBTB32","3.15630006790161","0.148499995470047",0.15
"ZC3HAV1","9.78750038146973","0.439599990844727",0.15
"ZFPM2","7.17229986190796","0.244200006127357",0.13
"ZFYVE28","8.2101001739502","0.272000014781952",0.14
"ZIK1","6.85279989242554","-0.42960000038147",0.13
"ZIM3","0","0.254299998283386",0.13
"ZKSCAN1","9.09879970550537","0.382299989461899",0.16
"ZKSCAN5","8.92739963531494","-0.47979998588562",0.15
"ZMYND8","9.94699954986572","-0.1266999989748",0.15
"ZNF114","3.93770003318787","-0.42179998755455",0.13
"ZNF12","9.58440017700195","-0.47350001335144",0.13
"ZNF17","7.36600017547607","-0.351599991321564",0.13
"ZNF200","7.92479991912842","-0.486900001764297",0.14
"ZNF254","8.45779991149902","-0.156299993395805",0.14
"ZNF266","8.72760009765625","-0.408199995756149",0.15
"ZNF274","8.11330032348633","-0.481700003147125",0.13
"ZNF3","9.25399971008301","-0.446799993515015",0.14
"ZNF304","8.43579959869385","-0.334399998188019",0.15
"ZNF317","9.38889980316162","0.433499991893768",0.15
"ZNF324","6.96589994430542","-0.0804999992251396",0.15
"ZNF324B","6.59040021896362","0.338699996471405",0.14
"ZNF337","8.53170013427734","-0.467999994754791",0.13
"ZNF350","8.18610000610352","-0.437900006771088",0.15
"ZNF394","9.12150001525879","-0.462500005960464",0.15
"ZNF419","7.6894998550415","-0.481499999761581",0.14
"ZNF420","7.52500009536743","-0.487100005149841",0.15
"ZNF423","8.33329963684082","0.368600010871887",0.16
"ZNF443","6.49109983444214","-0.45320001244545",0.17
"ZNF461","6.84810018539429","-0.48199999332428",0.12
"ZNF467","8.50469970703125","-0.3817999958992",0.14
"ZNF471","6.57910013198853","-0.444499999284744",0.16
"ZNF480","8.61979961395264","-0.451700001955032",0.13
"ZNF496","8.47449970245361","0.384999990463257",0.15
"ZNF519","4.83370018005371","-0.409200012683868",0.16
"ZNF544","8.74680042266846","-0.442699998617172",0.15
"ZNF549","7.40180015563965","-0.424800008535385",0.13
"ZNF585A","7.67360019683838","-0.485000014305115",0.14
"ZNF592","10.135199546814","0.366200000047684",0.13
"ZNF606","7.93930006027222","-0.379299998283386",0.14
"ZNF611","9.02040004730225","0.0957000032067299",0.13
"ZNF613","7.31909990310669","-0.451599985361099",0.15
"ZNF616","7.65210008621216","-0.466600000858307",0.13
"ZNF624","7.12239980697632","-0.475499987602234",0.15
"ZNF638","10.9626998901367","-0.442999988794327",0.14
"ZNF678","5.58850002288818","0.331900000572205",0.14
"ZNF687","9.16160011291504","-0.291599988937378",0.13
"ZNF692","6.95279979705811","-0.434300005435944",0.15
"ZNF71","7.77390003204346","-0.220899999141693",0.15
"ZNF710","8.21930027008057","0.196400001645088",0.13
"ZNF716","0","0.347799986600876",0.14
"ZNF74","7.62760019302368","-0.485100001096725",0.13
"ZNF770","9.90439987182617","-0.438800007104874",0.14
"ZNF773","7.32929992675781","-0.472000002861023",0.13
"ZNF786","7.417799949646","0.396100014448166",0.13
"ZRANB1","9.8459997177124","0.389800012111664",0.14
"ZWILCH","7.86719989776611","-0.43189999461174",0.14
