"label","mRNA","methy","GNNExplainer"
"WDHD1","6.10020017623901","-0.445699989795685",0.16
"WDR19","8.57849979400635","-0.0921000018715858",0.16
"WDR3","9.30690002441406","-0.486099988222122",0.13
"WDR33","10.6044998168945","-0.0573000013828278",0.14
"WDR35","9.76220035552979","-0.449999988079071",0.15
"WDR75","9.74969959259033","-0.483399987220764",0.15
"WIF1","0.441199988126755","0.448399990797043",0.15
"WNK1","11.2896995544434","0.45440000295639",0.15
"WNK4","7.32240009307861","-0.417199999094009",0.13
"WWC1","11.0471000671387","-0.136700004339218",0.12
"XAB2","10.3045997619629","-0.1199000030756",0.14
"XPO1","11.3853998184204","-0.457100003957748",0.13
"XPO4","9.17210006713867","-0.476099997758865",0.14
"XPO7","10.6187000274658","0.0467000007629395",0.13
"XPOT","9.91909980773926","-0.457399994134903",0.15
"XRCC1","9.69219970703125","-0.466899991035461",0.14
"XRN2","10.6505002975464","-0.488099992275238",0.14
"XYLT1","8.17819976806641","-0.423299998044968",0.15
"ZAP70","8.53880023956299","0.105800002813339",0.14
"ZBP1","5.60209989547729","0.172099992632866",0.14
"ZBTB32","3.55220007896423","0.0544999986886978",0.15
"ZC3HAV1","10.1208000183105","0.454899996519089",0.15
"ZFPM2","6.98759984970093","0.309300005435944",0.13
"ZFYVE28","8.0496997833252","0.295899987220764",0.14
"ZIK1","5.59140014648438","-0.10360000282526",0.13
"ZIM3","0","0.333799988031387",0.13
"ZKSCAN1","8.99030017852783","0.392699986696243",0.16
"ZKSCAN5","7.90220022201538","-0.486400008201599",0.15
"ZMYND8","9.50529956817627","-0.310799986124039",0.15
"ZNF114","3.02749991416931","-0.0793000012636185",0.13
"ZNF12","9.86649990081787","-0.484800010919571",0.13
"ZNF17","7.2810001373291","-0.378600001335144",0.13
"ZNF200","7.5048999786377","-0.491200000047684",0.14
"ZNF254","7.91139984130859","-0.160999998450279",0.14
"ZNF266","9.52919960021973","-0.405800014734268",0.15
"ZNF274","8.59860038757324","-0.477899998426437",0.13
"ZNF3","9.15100002288818","-0.465299993753433",0.14
"ZNF304","7.42899990081787","-0.0416000001132488",0.15
"ZNF317","9.45839977264404","0.442299991846085",0.15
"ZNF324","7.11590003967285","-0.0168999992311001",0.15
"ZNF324B","6.66039991378784","0.355199992656708",0.14
"ZNF337","9.01420021057129","-0.470999985933304",0.13
"ZNF350","8.34459972381592","-0.432799994945526",0.15
"ZNF394","8.80650043487549","-0.483999997377396",0.15
"ZNF419","7.07819986343384","-0.488000005483627",0.14
"ZNF420","7.52740001678467","-0.493900001049042",0.15
"ZNF423","7.81319999694824","0.349000006914139",0.16
"ZNF443","6.30329990386963","-0.449400007724762",0.17
"ZNF461","6.6806001663208","-0.492900013923645",0.12
"ZNF467","7.65579986572266","-0.413700014352798",0.14
"ZNF471","5.05280017852783","-0.0251000002026558",0.16
"ZNF480","8.8351001739502","-0.462999999523163",0.13
"ZNF496","8.17280006408691","0.405299991369247",0.15
"ZNF519","5.22819995880127","-0.437700003385544",0.16
"ZNF544","8.54730033874512","-0.382699996232986",0.15
"ZNF549","6.62939977645874","-0.328900009393692",0.13
"ZNF585A","7.4556999206543","-0.492300003767014",0.14
"ZNF592","10.3846998214722","-0.0368999987840652",0.13
"ZNF606","8.28719997406006","-0.383300006389618",0.14
"ZNF611","8.43229961395264","-0.0432000011205673",0.13
"ZNF613","7.05509996414185","-0.461400002241135",0.15
"ZNF616","7.6887001991272","-0.486699998378754",0.13
"ZNF624","6.85120010375977","-0.478399991989136",0.15
"ZNF638","11.049599647522","-0.402099996805191",0.14
"ZNF678","4.7024998664856","0.415300011634827",0.14
"ZNF687","9.52579975128174","-0.308200001716614",0.13
"ZNF692","9.34949970245361","-0.470200002193451",0.15
"ZNF71","7.40789985656738","-0.297600001096725",0.15
"ZNF710","8.03400039672852","0.249500006437302",0.13
"ZNF716","0","0.288700014352798",0.14
"ZNF74","7.57420015335083","-0.488999992609024",0.13
"ZNF770","10.4356002807617","-0.448500007390976",0.14
"ZNF773","6.20879983901978","-0.0891000032424927",0.13
"ZNF786","6.52120018005371","0.404000014066696",0.13
"ZRANB1","9.54249954223633","0.402799993753433",0.14
"ZWILCH","7.20499992370605","-0.455700010061264",0.14
