"label","mRNA","methy","GNNExplainer"
"WDHD1","5.99919986724854","-0.481000006198883",0.16
"WDR19","7.75670003890991","-0.47409999370575",0.16
"WDR3","8.93729972839355","-0.468699991703033",0.13
"WDR33","10.4000997543335","0.351099997758865",0.14
"WDR35","7.73950004577637","-0.414400011301041",0.15
"WDR75","10.2739000320435","-0.469399988651276",0.15
"WIF1","5.13070011138916","-0.45440000295639",0.15
"WNK1","10.7522001266479","0.147200003266335",0.15
"WNK4","2.29690003395081","0.275200009346008",0.13
"WWC1","6.0556001663208","-0.0211999993771315",0.12
"XAB2","10.2348003387451","-0.459899991750717",0.14
"XPO1","11.6304998397827","-0.475400000810623",0.13
"XPO4","8.4749002456665","-0.45440000295639",0.14
"XPO7","10.4640998840332","-0.470499992370605",0.13
"XPOT","9.98760032653809","0.372200012207031",0.15
"XRCC1","9.56649971008301","-0.467099994421005",0.14
"XRN2","10.5034999847412","-0.469599992036819",0.14
"XYLT1","9.58899974822998","-0.409999996423721",0.15
"ZAP70","6.71150016784668","0.169100001454353",0.14
"ZBP1","4.98320007324219","0.125400006771088",0.14
"ZBTB32","2.39350008964539","-0.00669999979436398",0.15
"ZC3HAV1","10.2609996795654","-0.0753000006079674",0.15
"ZFPM2","3.37290000915527","-0.47749999165535",0.13
"ZFYVE28","7.79580020904541","0.251300007104874",0.14
"ZIK1","3.69059991836548","-0.0392999984323978",0.13
"ZIM3","0","0.255299985408783",0.13
"ZKSCAN1","8.25549983978271","0.325500011444092",0.16
"ZKSCAN5","8.85750007629395","-0.47979998588562",0.15
"ZMYND8","9.50870037078857","0.182199999690056",0.15
"ZNF114","4.47709989547729","-0.463600009679794",0.13
"ZNF12","8.50899982452393","-0.465900003910065",0.13
"ZNF17","7.03539991378784","-0.477100014686584",0.13
"ZNF200","8.14280033111572","-0.478300005197525",0.14
"ZNF254","7.39440011978149","-0.365299999713898",0.14
"ZNF266","9.027099609375","-0.3783999979496",0.15
"ZNF274","8.37860012054443","-0.359400004148483",0.13
"ZNF3","9.03069972991943","-0.436899989843369",0.14
"ZNF304","7.93779993057251","-0.479200005531311",0.15
"ZNF317","8.73610019683838","-0.449200004339218",0.15
"ZNF324","7.53630018234253","0.407900005578995",0.15
"ZNF324B","6.7463002204895","-0.47409999370575",0.14
"ZNF337","9.03730010986328","-0.460299998521805",0.13
"ZNF350","6.92859983444214","-0.458799988031387",0.15
"ZNF394","9.05049991607666","-0.412699997425079",0.15
"ZNF419","7.5883002281189","-0.481900006532669",0.14
"ZNF420","5.38679981231689","-0.474400013685226",0.15
"ZNF423","6.9387001991272","-0.295500010251999",0.16
"ZNF443","5.19910001754761","-0.479099988937378",0.17
"ZNF461","6.29330015182495","-0.458400011062622",0.12
"ZNF467","8.41870021820068","-0.360500007867813",0.14
"ZNF471","5.81519985198975","-0.477899998426437",0.16
"ZNF480","7.92770004272461","-0.464700013399124",0.13
"ZNF496","7.72800016403198","0.350699990987778",0.15
"ZNF519","4.98320007324219","-0.35589998960495",0.16
"ZNF544","8.24050045013428","-0.028999999165535",0.15
"ZNF549","7.17780017852783","-0.315499991178513",0.13
"ZNF585A","6.57660007476807","-0.481000006198883",0.14
"ZNF592","9.35410022735596","-0.462700009346008",0.13
"ZNF606","5.32690000534058","-0.240600004792213",0.14
"ZNF611","6.3088002204895","0.423099994659424",0.13
"ZNF613","6.48360013961792","-0.45100000500679",0.15
"ZNF616","6.55060005187988","-0.480699986219406",0.13
"ZNF624","5.96029996871948","-0.477200001478195",0.15
"ZNF638","11.3231000900269","-0.451499998569489",0.14
"ZNF678","3.24920010566711","-0.427700012922287",0.14
"ZNF687","8.73040008544922","0.215299993753433",0.13
"ZNF692","9.5403995513916","0.401800006628036",0.15
"ZNF71","6.21280002593994","-0.476000010967255",0.15
"ZNF710","7.2681999206543","0.394899994134903",0.13
"ZNF716","0.888100028038025","-0.0649999976158142",0.14
"ZNF74","7.56899976730347","0.401300013065338",0.13
"ZNF770","8.57670021057129","0.110600002110004",0.14
"ZNF773","5.2960000038147","-0.0940999984741211",0.13
"ZNF786","7.11719989776611","0.439900010824203",0.13
"ZRANB1","8.95230007171631","0.422100007534027",0.14
"ZWILCH","7.57469987869263","-0.39410001039505",0.14
