"label","mRNA","methy","GNNExplainer"
"WDR33","10.2882995605469","-0.113300003111362",0.14
"WDR35","9.52560043334961","-0.453999996185303",0.15
"WDR75","10.2940998077393","-0.46000000834465",0.15
"WIF1","0","0.399100005626678",0.15
"WNK1","10.5848999023438","0.436899989843369",0.15
"WNK4","8.49680042266846","-0.418199986219406",0.13
"WWC1","10.5984001159668","-0.237299993634224",0.12
"XAB2","11.132399559021","-0.0688999965786934",0.14
"XPO1","12.3520002365112","-0.451299995183945",0.13
"XPO4","8.77009963989258","-0.466600000858307",0.14
"XPO7","10.6352996826172","0.351900011301041",0.13
"XPOT","9.95450019836426","-0.465299993753433",0.15
"XRCC1","10.2062997817993","-0.478300005197525",0.14
"XRN2","10.1217002868652","-0.477299988269806",0.14
"XYLT1","8.10350036621094","-0.0864000022411346",0.15
"ZAP70","7.86759996414185","0.13910000026226",0.14
"ZBP1","3.76239991188049","0.309700012207031",0.14
"ZBTB32","2.59179997444153","0.119699999690056",0.15
"ZC3HAV1","9.26459980010986","0.455000013113022",0.15
"ZFPM2","6.91949987411499","0.327499985694885",0.13
"ZFYVE28","8.32610034942627","0.35699999332428",0.14
"ZIK1","5.15259981155396","-0.18690000474453",0.13
"ZIM3","0","0.308800011873245",0.13
"ZKSCAN1","8.55070018768311","0.351000010967255",0.16
"ZKSCAN5","8.34850025177002","-0.484400004148483",0.15
"ZMYND8","8.76799964904785","-0.193499997258186",0.15
"ZNF114","9.24530029296875","-0.418999999761581",0.13
"ZNF12","10.1759996414185","-0.477400004863739",0.13
"ZNF17","6.97100019454956","-0.41100001335144",0.13
"ZNF200","7.21019983291626","-0.489100009202957",0.14
"ZNF254","8.3257999420166","-0.220300003886223",0.14
"ZNF266","10.5029001235962","-0.453799992799759",0.15
"ZNF274","9.23330020904541","-0.480699986219406",0.13
"ZNF3","9.95740032196045","-0.467900007963181",0.14
"ZNF304","8.13930034637451","-0.10809999704361",0.15
"ZNF317","9.03499984741211","0.406100004911423",0.15
"ZNF324","6.63920021057129","-0.21170000731945",0.15
"ZNF324B","6.4342999458313","0.311300009489059",0.14
"ZNF337","10.109299659729","-0.470400005578995",0.13
"ZNF350","8.47879981994629","-0.45660001039505",0.15
"ZNF394","9.48309993743896","-0.454299986362457",0.15
"ZNF419","8.28890037536621","-0.483300000429153",0.14
"ZNF420","6.7613000869751","-0.486099988222122",0.15
"ZNF423","7.56169986724854","0.343600004911423",0.16
"ZNF443","6.46540021896362","-0.438400000333786",0.17
"ZNF461","6.98540019989014","-0.489800006151199",0.12
"ZNF467","8.96959972381592","-0.445600003004074",0.14
"ZNF471","8.83310031890869","-0.00289999996311963",0.16
"ZNF480","8.78040027618408","-0.38510000705719",0.13
"ZNF496","8.44270038604736","0.423400014638901",0.15
"ZNF519","5.42999982833862","-0.42969998717308",0.16
"ZNF544","8.78390026092529","-0.448599994182587",0.15
"ZNF549","7.1729998588562","-0.431499987840652",0.13
"ZNF585A","7.04839992523193","-0.476599991321564",0.14
"ZNF592","9.8125","0.016499999910593",0.13
"ZNF606","8.78460025787354","-0.420300006866455",0.14
"ZNF611","7.14120006561279","-0.318800002336502",0.13
"ZNF613","6.93440008163452","-0.456400007009506",0.15
"ZNF616","6.81059980392456","-0.475199997425079",0.13
"ZNF624","7.39930009841919","-0.470999985933304",0.15
"ZNF638","11.4878997802734","-0.447899997234344",0.14
"ZNF678","4.35650014877319","0.298200011253357",0.14
"ZNF687","9.07950019836426","-0.384600013494492",0.13
"ZNF692","11.3984003067017","-0.47189998626709",0.15
"ZNF71","7.9096999168396","-0.150399997830391",0.15
"ZNF710","7.42070007324219","-0.0408999994397163",0.13
"ZNF716","0","0.355599999427795",0.14
"ZNF74","8.37880039215088","-0.484400004148483",0.13
"ZNF770","9.55900001525879","-0.453799992799759",0.14
"ZNF773","6.56459999084473","-0.100000001490116",0.13
"ZNF786","8.00100040435791","0.379200011491776",0.13
"ZRANB1","9.63220024108887","0.429800003767014",0.14
"ZWILCH","6.7613000869751","-0.409700006246567",0.14
