"label","mRNA","methy","GNNExplainer"
"NXF1","9.69729995727539","-0.452600002288818",0.13
"OAS1","10.6147003173828","-0.413500010967255",0.14
"OAS2","9.8125","0.152999997138977",0.15
"OAS3","10.0773000717163","-0.475300014019012",0.14
"OLFM4","1.44630002975464","-0.0200999993830919",0.15
"OPN4","0","0.430400013923645",0.12
"OPRL1","5.02799987792969","0.393999993801117",0.13
"OPRM1","0","0.420199990272522",0.14
"OPTN","12.3414001464844","-0.0841000005602837",0.14
"OTUD7B","9.13360023498535","-0.391999989748001",0.13
"OXER1","7.27180004119873","0.144400000572205",0.15
"OXSM","7.18319988250732","-0.428600013256073",0.14
"P4HA1","11.7405996322632","-0.136000007390976",0.16
"PADI2","6.69950008392334","0.39070001244545",0.14
"PAG1","8.8011999130249","-0.0855000019073486",0.13
"PAK1","10.4097995758057","-0.321200013160706",0.14
"PAK4","10.3770999908447","-0.388700008392334",0.13
"PANK4","8.36100006103516","0.401199996471405",0.14
"PAPOLA","11.2582998275757","-0.428900003433228",0.13
"PARP1","10.7455997467041","0.33390000462532",0.15
"PARP4","10.5166997909546","0.215700000524521",0.14
"PARVA","10.2817001342773","0.410600006580353",0.15
"PAX5","0","0.0864000022411346",0.14
"PCBP2","13.8774003982544","-0.117799997329712",0.14
"PDCD10","8.13759994506836","-0.453099995851517",0.14
"PDCD11","9.52560043334961","-0.443899989128113",0.14
"PDE6B","8.15520000457764","-0.45100000500679",0.14
"PDGFRA","5.82079982757568","-0.157100006937981",0.14
"PDGFRB","12.1267004013062","0.233600005507469",0.13
"PDLIM7","9.20839977264404","0.274800002574921",0.13
"PDS5A","10.6241998672485","-0.405400007963181",0.14
"PDS5B","8.83059978485107","0.335599988698959",0.14
"PDYN","0","0.207399994134903",0.14
"PES1","11.5661001205444","-0.470899999141693",0.14
"PFKM","10.4225997924805","0.437700003385544",0.16
"PFKP","14.1822996139526","0.353199988603592",0.14
"PGM2","9.23760032653809","-0.466600000858307",0.15
"PGM5","8.90170001983643","-0.275000005960464",0.14
"PHC2","12.690299987793","0.27020001411438",0.13
"PHF12","9.07019996643066","0.2449000030756",0.14
"PHF19","7.90819978713989","0.149399995803833",0.17
"PHKB","10.3550996780396","-0.421400010585785",0.14
"PIAS2","7.43889999389648","0.268999993801117",0.14
"PIH1D1","10.378999710083","-0.46340000629425",0.15
"PIK3C2A","9.61299991607666","0.386000007390976",0.13
"PIK3CB","9.65060043334961","0.385300010442734",0.14
"PIK3CD","8.74240016937256","0.379599988460541",0.14
"PIK3CG","5.96649980545044","0.182699993252754",0.14
"PIK3R1","10.5024995803833","-0.442299991846085",0.14
"PIK3R2","10.8450002670288","-0.405400007963181",0.14
"PIK3R5","7.86259984970093","0.150299996137619",0.16
"PIK3R6","4.32019996643066","0.108499996364117",0.13
"PIP4K2C","9.59379959106445","-0.45890000462532",0.15
"PIP5K1C","10.8227996826172","0.0822999998927116",0.15
"PITPNM1","10.2574996948242","-0.399199992418289",0.14
"PITX2","0.655399978160858","-0.352200001478195",0.14
"PKN1","12.7006998062134","-0.304100006818771",0.14
"PKN2","9.45530033111572","-0.485799998044968",0.15
"PKN3","8.73649978637695","0.328500002622604",0.14
"PKP1","1.9543000459671","-0.47859999537468",0.14
"PKP2","7.77440023422241","0.245199993252754",0.14
"PLA2G4A","5.50069999694824","-0.414000004529953",0.14
"PLAU","9.167799949646","0.374099999666214",0.17
"PLCB1","9.61089992523193","-0.459600001573563",0.14
"PLCB2","7.52699995040894","0.401300013065338",0.16
"PLCB4","6.66720008850098","0.316000014543533",0.15
"PLCD4","6.36899995803833","-0.0247000008821487",0.14
"PLCE1","7.99860000610352","-0.290300011634827",0.16
"PLCG1","10.3386001586914","-0.135299995541573",0.13
"PLCG2","9.83810043334961","0.285600006580353",0.14
"PLCZ1","0","0.403600007295609",0.13
"PLD1","9.06400012969971","0.19539999961853",0.13
"PLEKHG2","9.92940044403076","0.405600011348724",0.14
"PLIN2","15.4954996109009","0.00490000005811453",0.15
"PLK2","11.0846996307373","0.345499992370605",0.15
"PLK4","5.00239992141724","-0.304199993610382",0.13
"PLXNB1","9.81529998779297","0.00810000021010637",0.13
"PLXNB2","13.5232000350952","-0.134200006723404",0.15
"PLXND1","12.8568000793457","0.108000002801418",0.15
"PMEPA1","12.0349998474121","0.358000010251999",0.15
"PMS1","7.2003002166748","-0.472600013017654",0.14
"PMS2","9.38259983062744","0.400299996137619",0.14
"POLA2","7.50430011749268","0.165900006890297",0.15
"POLD1","8.35589981079102","0.312099993228912",0.15
"POLE","8.20380020141602","0.0328000001609325",0.15
"POLN","3.3529999256134","0.432399988174438",0.13
"POLR1B","8.49349975585938","0.406800001859665",0.13
"POLR2A","12.3347997665405","-0.171499997377396",0.14
"POLR3A","8.12279987335205","-0.38289999961853",0.17
"POM121","11.0552997589111","0.395099997520447",0.15
"POU2F1","6.30749988555908","-0.441700011491776",0.12
"POU4F2","0","-0.284799993038177",0.14
"PPARA","9.54459953308105","-0.299800008535385",0.13
"PPARG","8.97609996795654","-0.26800000667572",0.14
"PPARGC1A","8.62329959869385","0.0165999997407198",0.13
"PPARGC1B","3.26690006256104","-0.449000000953674",0.14
"PPM1L","4.97620010375977","-0.44650000333786",0.14
"PPP1R13L","10.4412002563477","0.153400003910065",0.16
"PPP1R15B","11.9331998825073","-0.442600011825562",0.14
"PPP1R3A","0","0.398799985647202",0.14
"PPP2R1A","13.2153997421265","-0.454100012779236",0.15
"PPP2R5B","9.51659965515137","-0.453999996185303",0.13
"PPP2R5D","10.2481002807617","-0.470699995756149",0.15
"PPP3CA","9.1141996383667","0.357400000095367",0.14
"PPP4R2","7.29839992523193","-0.474999994039536",0.15
"PPRC1","10.2804002761841","0.331299990415573",0.14
"PRCC","10.4013004302979","-0.270500004291534",0.14
"PRDM1","8.6564998626709","0.0428999997675419",0.14
"PRDM14","0","-0.459500014781952",0.15
"PRDX1","12.8245000839233","0.358799993991852",0.14
"PRICKLE2","8.42990016937256","-0.392399996519089",0.14
"PRKAA1","10.3550996780396","-0.467900007963181",0.16
"PRKACG","0","-0.436199992895126",0.15
"PRKCA","8.16969966888428","0.207100003957748",0.14
"PRKCB","6.99450016021729","0.433699995279312",0.13
"PRKCD","8.46090030670166","0.244499996304512",0.15
"PRKCH","10.2093000411987","0.408199995756149",0.13
"PRKCQ","7.7399001121521","0.115299999713898",0.15
"PRKD1","9.07320022583008","-0.0675999969244003",0.16
"PRLR","7.31409978866577","0.413199990987778",0.13
"PRMT5","10.6723003387451","-0.452600002288818",0.14
"PRMT7","9.22929954528809","-0.465000003576279",0.14
"PROC","4.77880001068115","-0.00100000004749745",0.14
"PROS1","10.8318996429443","-0.446799993515015",0.14
"PRPF19","11.1241998672485","-0.356099992990494",0.15
"PRPF3","8.84510040283203","-0.422699987888336",0.14
"PRPF39","7.15439987182617","-0.468100011348724",0.14
"PRPF4","9.78180027008057","-0.451299995183945",0.14
"PRPF6","12.2484998703003","-0.432099997997284",0.14
"PRPF8","12.670599937439","-0.430000007152557",0.13
"PSEN2","8.89480018615723","0.404300004243851",0.14
"PSG1","0","0.170000001788139",0.15
"PSG11","0","0.395000010728836",0.14
"PSG3","0","0.0812000036239624",0.14
"PSG6","0","0.401199996471405",0.16
"PSG8","0","0.410800009965897",0.14
"PSMC6","10.1901998519897","-0.465700000524521",0.15
"PSMD1","10.5783004760742","0.439900010824203",0.15
"PSMD11","9.96640014648438","-0.478100001811981",0.14
"PSMD12","9.58520030975342","-0.471300005912781",0.14
"PSMD3","11.4523000717163","-0.477200001478195",0.14
"PSMD4","11.5769996643066","-0.475699990987778",0.14
"PTBP1","12.5228996276855","0.436899989843369",0.14
"PTCH1","7.44840002059937","-0.138099998235703",0.14
"PTGER2","6.16450023651123","0.386400014162064",0.16
"PTGER3","9.33349990844727","0.380499988794327",0.15
"PTHLH","8.74810028076172","-0.3091000020504",0.15
"PTK2","11.0960998535156","0.366699993610382",0.11
"PTK2B","8.96119976043701","0.0007999999797903",0.14
"PTPN13","9.1141996383667","-0.187700003385544",0.13
"PTPN14","6.98789978027344","0.317299991846085",0.16
"PTPN2","8.26710033416748","-0.486099988222122",0.14
"PTPN22","4.18989992141724","0.341600000858307",0.15
"PTPN23","9.92940044403076","0.4341000020504",0.16
"PTPN3","10.266300201416","-0.42629998922348",0.16
"PTPN4","6.30749988555908","0.374500006437302",0.15
"PTPN9","9.92520046234131","0.303400009870529",0.14
"PTPRB","11.6224002838135","0.10419999808073",0.16
"PTPRC","8.91209983825684","0.387199997901917",0.13
"PTPRJ","9.94550037384033","0.3091000020504",0.14
"PTPRO","6.33860015869141","-0.474299997091293",0.15
"PTPRU","10.9677000045776","-0.329899996519089",0.15
"PTPRZ1","0.655399978160858","0.350199997425079",0.14
"PUM1","10.256199836731","0.0608000010251999",0.14
"PWP2","9.01669979095459","0.433999985456467",0.14
"PYGB","10.8521995544434","0.355699986219406",0.14
"PYGL","11.0246000289917","-0.47639998793602",0.13
"PYGM","6.76959991455078","0.312900006771088",0.13
"QSOX1","11.0747003555298","0.29789999127388",0.14
"RAB3GAP1","10.1716995239258","-0.440499991178513",0.15
"RAB3GAP2","9.14089965820312","-0.459199994802475",0.15
"RAD54L","4.77880001068115","-0.448100000619888",0.14
"RAF1","10.1571998596191","0.305599987506866",0.15
"RAI1","9.9547004699707","0.012699999846518",0.16
"RALBP1","10.4512996673584","0.171299993991852",0.14
"RANGAP1","10.1492004394531","0.428999990224838",0.15
"RAPGEF1","11.9047002792358","0.285800009965897",0.15
"RASA3","9.41209983825684","0.100400000810623",0.14
"RASAL2","9.25529956817627","0.213499993085861",0.14
"RASGRF2","8.78429985046387","-0.336199998855591",0.14
"RASGRP2","7.45790004730225","-0.088299997150898",0.13
"RASGRP4","5.70539999008179","0.423200011253357",0.14
"RB1","10.319899559021","-0.356099992990494",0.15
"RB1CC1","9.24170017242432","-0.458299994468689",0.15
"RBL1","5.36639976501465","-0.389099985361099",0.13
"RBM14","10.2871999740601","-0.462399989366531",0.13
"RBM28","7.69659996032715","0.435099989175797",0.14
"RBM5","9.57100009918213","-0.383199989795685",0.14
"RCC1","8.76439952850342","0.201199993491173",0.14
"RECQL4","6.56580018997192","0.307900011539459",0.14
"REL","4.55009984970093","-0.451599985361099",0.16
"REST","5.73680019378662","-0.383599996566772",0.15
"RET","3.08330011367798","-0.471700012683868",0.14
"REV1","8.45380020141602","-0.326299995183945",0.15
"REV3L","8.12580013275146","0.112000003457069",0.15
"RFC1","10.0971002578735","-0.465499997138977",0.13
"RFC4","6.88640022277832","-0.466500014066696",0.14
"RFFL","9.04950046539307","0.418900012969971",0.14
"RHOA","13.2412004470825","-0.468400001525879",0.16
"RHOBTB2","9.38539981842041","0.177799999713898",0.13
"RHOT1","8.87020015716553","-0.424899995326996",0.14
"RIN1","8.1077995300293","0.313300013542175",0.15
"RIPK1","10.4500999450684","0.365500003099442",0.15
"RIPK3","5.99280023574829","0.0983999967575073",0.14
"RNF111","8.60210037231445","-0.343300014734268",0.14
"RNF20","10.1930999755859","0.372399985790253",0.15
"RNF213","11.5986995697021","-0.45320001244545",0.13
"RNF220","10.1798000335693","-0.456999987363815",0.14
"RNF31","9.71700000762939","-0.106700003147125",0.15
"ROBO1","8.67090034484863","-0.451599985361099",0.15
"ROBO2","5.4822998046875","-0.368400007486343",0.15
"ROCK2","8.59130001068115","-0.345200002193451",0.16
"ROR1","5.34619998931885","-0.0701000019907951",0.15
"ROR2","2.75500011444092","0.452399998903275",0.13
"RPAP2","6.85809993743896","-0.41100001335144",0.14
"RPGRIP1L","7.03299999237061","-0.481499999761581",0.15
"RPN1","12.3655004501343","-0.47979998588562",0.14
"RPP40","5.91239976882935","-0.410600006580353",0.14
"RPRD1B","8.92240047454834","-0.393799990415573",0.15
"RPS6KA1","10.3456001281738","0.389999985694885",0.15
"RPS6KA2","10.6445999145508","0.257099986076355",0.13
"RPS6KA5","6.40859985351562","-0.153799995779991",0.14
"RPS6KB2","9.58409976959229","-0.483900010585785",0.15
"RPTOR","9.71119976043701","0.353899985551834",0.14
"RRAGD","11.3874998092651","-0.0199999995529652",0.14
"RRM1","9.81340026855469","-0.37950000166893",0.15
"RRP1","9.48799991607666","-0.465999990701675",0.13
"RRP12","10.256799697876","0.059799998998642",0.14
"RRP9","7.87319993972778","0.39750000834465",0.14
"RXFP1","3.42969989776611","0.369800001382828",0.13
"RXFP3","0","-0.36259999871254",0.14
"RYR1","5.10230016708374","0.367799997329712",0.13
"RYR2","2.75500011444092","0.336699992418289",0.15
"SAFB2","10.8713998794556","-0.0531000010669231",0.15
"SALL1","9.61299991607666","-0.398400008678436",0.13
"SALL4","0.655399978160858","0.38850000500679",0.13
"SAMHD1","9.07030010223389","-0.436599999666214",0.14
"SAP130","8.92920017242432","-0.46450001001358",0.14
"SART1","10.5815000534058","-0.393099993467331",0.15
"SCARA3","7.02029991149902","-0.411700010299683",0.15
"SCCPDH","10.4225997924805","-0.444099992513657",0.14
"SCN10A","0","0.270000010728836",0.13
"SCN1A","1.9543000459671","0.375",0.14
"SCN3A","1.44630002975464","0.353199988603592",0.14
"SCN4A","8.16390037536621","0.191599994897842",0.13
"SCN8A","2.75500011444092","0.0284000001847744",0.14
"SCRIB","10.1099004745483","0.270900011062622",0.14
"SCYL2","8.22060012817383","-0.469500005245209",0.15
"SDC1","11.3016996383667","0.145500004291534",0.14
"SEC13","10.378399848938","0.382200002670288",0.14
"SEC14L1","12.4419002532959","0.311599999666214",0.14
"SEC24C","11.503999710083","-0.459699988365173",0.15
"SELP","7.85900020599365","0.259499996900558",0.14
"SEMA3A","3.08330011367798","0.375699996948242",0.13
"SEMA3C","8.00829982757568","-0.408399999141693",0.15
"SEMA4F","7.70050001144409","-0.462000012397766",0.14
"SEMA4G","9.51949977874756","-0.089599996805191",0.15
"SEMG1","0","-0.144199997186661",0.15
"SERPINA1","16.1096000671387","-0.342799991369247",0.13
"SERPINA5","6.6003999710083","0.420899987220764",0.14
"SERPINB3","0","0.219200000166893",0.15
"SERPINC1","1.9543000459671","0.299600005149841",0.15
"SERPINF1","7.68050003051758","0.329800009727478",0.14
"SERPING1","12.0298004150391","-0.306300014257431",0.13
"SF3B2","12.0927000045776","-0.474500000476837",0.13
"SF3B3","11.4413003921509","-0.41949999332428",0.15
"SF3B4","10.5965995788574","0.444900006055832",0.14
"SGIP1","8.21500015258789","0.140699997544289",0.15
"SH2D2A","6.36899995803833","0.169799998402596",0.14
"SH2D3C","10.0200996398926","-0.107199996709824",0.14
"SH3BP5","10.8503999710083","-0.186700001358986",0.14
"SH3GL2","6.24329996109009","-0.435400009155273",0.15
"SHANK1","1.72259998321533","-0.428799986839294",0.15
"SHC4","2.98189997673035","-0.393299996852875",0.13
"SIPA1L1","10.7714996337891","0.427300006151199",0.14
"SIRPG","4.9225001335144","0.0863000005483627",0.15
"SKA1","4.40100002288818","-0.482199996709824",0.14
"SLC12A3","7.53599977493286","0.442099988460541",0.14
"SLC25A12","8.42510032653809","-0.417199999094009",0.14
"SLC25A13","9.82260036468506","0.384099990129471",0.15
"SLC27A5","6.57590007781982","0.350499987602234",0.15
"SLC2A3","12.4762001037598","-0.468300014734268",0.15
"SLC6A4","0.655399978160858","0.419999986886978",0.13
"SLCO4C1","10.8784999847412","-0.435499995946884",0.15
"SMAD2","10.457799911499","-0.469099998474121",0.14
"SMAD3","10.5965995788574","-0.225899994373322",0.14
"SMARCA2","10.9631996154785","-0.406100004911423",0.14
"SMARCA4","11.0892000198364","0.402399986982346",0.14
"SMARCAL1","8.97939968109131","-0.405099987983704",0.16
"SMARCC1","9.99269962310791","-0.342000007629395",0.14
"SMARCC2","11.1540002822876","-0.454199999570847",0.12
"SMC2","8.2859001159668","-0.461299985647202",0.13
"SMC3","9.492600440979","-0.47189998626709",0.13
"SMC5","8.24269962310791","-0.407400012016296",0.13
"SMO","10.0642004013062","-0.45440000295639",0.16
"SMURF2","7.83379983901978","0.39520001411438",0.13
"SNAP25","7.79699993133545","-0.449000000953674",0.14
"SNAP91","0","-0.479200005531311",0.14
"SNAPC1","7.90129995346069","-0.468899995088577",0.14
"SNAPC3","9.02789974212646","-0.400000005960464",0.14
"SND1","12.4135999679565","-0.46849998831749",0.14
"SNRNP200","12.3127002716064","0.0307000000029802",0.15
"SNRPN","11.4731998443604","-0.171299993991852",0.14
"SNX9","10.9400997161865","-0.435699999332428",0.15
"SOCS6","9.17290019989014","-0.0272000003606081",0.15
"SORBS1","10.4250001907349","0.260899990797043",0.14
"SORBS3","11.9672002792358","0.280000001192093",0.14
"SORT1","10.2356996536255","-0.202199995517731",0.15
"SOS1","9.50069999694824","0.294200003147125",0.14
"SOS2","9.40970039367676","-0.157499998807907",0.14
"SP100","10.3456001281738","-0.402200013399124",0.12
"SP3","9.86769962310791","-0.451200008392334",0.15
"SPAG5","10.3205003738403","-0.44310000538826",0.14
"SPAG9","11.521900177002","0.268099993467331",0.14
"SPARCL1","13.5789003372192","0.0920000001788139",0.15
"SPATA13","6.6508002281189","0.344599992036819",0.12
"SPG7","10.3386001586914","0.384999990463257",0.13
"SPI1","9.16279983520508","0.140400007367134",0.14
"SPOP","9.94130039215088","-0.462399989366531",0.15
"SPOPL","9.05620002746582","-0.444099992513657",0.14
"SPRED1","9.86769962310791","0.218899995088577",0.15
"SPRY1","11.2211999893188","0.0696000009775162",0.14
"SPTA1","3.83049988746643","0.340000003576279",0.13
"SPTAN1","12.6534004211426","0.430400013923645",0.15
"SPTB","6.28639984130859","0.208800002932549",0.14
"SPTBN2","5.81260013580322","0.224299997091293",0.13
"SPTBN4","5.55469989776611","-0.336800009012222",0.13
"SPTBN5","5.03459978103638","0.0498999990522861",0.14
"SQSTM1","13.8920001983643","0.289799988269806",0.15
"SREBF1","12.1212997436523","0.25670000910759",0.12
"SRGAP2","9.66600036621094","0.352699995040894",0.15
"SRPK2","8.39340019226074","-0.328399986028671",0.15
"SRRM2","13.0099000930786","0.462300002574921",0.14
"SS18","10.4794998168945","-0.463699996471405",0.15
"SSH3","9.20419979095459","-0.120200000703335",0.15
"SSRP1","11.7877998352051","-0.485300004482269",0.14
"ST3GAL3","8.44429969787598","0.35479998588562",0.13
"ST6GALNAC1","2.87290000915527","0.220599994063377",0.15
"STAG1","8.25720024108887","0.0154999997466803",0.15
"STAM2","9.23480033874512","-0.46560001373291",0.14
"STAMBP","9.34860038757324","0.307900011539459",0.16
"STAP1","2.75500011444092","-0.0384999997913837",0.15
"STAT1","11.5818996429443","0.360599994659424",0.15
"STAT3","12.1403999328613","0.39190000295639",0.16
"STAT5A","8.74429988861084","0.0996000021696091",0.15
"STAT5B","11.2820997238159","-0.178700000047684",0.14
"STIM1","10.6646003723145","0.0164000000804663",0.15
"STK10","10.4153003692627","0.196799993515015",0.15
"STK11IP","8.46560001373291","0.375",0.14
"STON1","8.84689998626709","0.285899996757507",0.14
"STON2","10.078800201416","0.349799990653992",0.15
"STT3B","9.03419971466064","-0.478399991989136",0.14
"STXBP1","10.0272998809814","-0.466699987649918",0.14
"STXBP5","6.2185001373291","0.13459999859333",0.13
"STXBP5L","0","-0.263700008392334",0.14
"SUOX","9.39859962463379","0.24940000474453",0.15
"SUPT16H","10.9518995285034","-0.46450001001358",0.14
"SUPT6H","11.4794998168945","0.396200001239777",0.14
"SYK","9.89669990539551","0.0544000007212162",0.14
"SYMPK","10.7672004699707","-0.418300002813339",0.14
"SYNCRIP","11.3725004196167","0.117499999701977",0.16
"SYNGAP1","7.88380002975464","0.401300013065338",0.14
"SYNJ1","7.66009998321533","-0.418799996376038",0.13
"SYNJ2","7.36030006408691","0.406199991703033",0.15
"SYNRG","9.76469993591309","0.421600013971329",0.14
"SYT11","9.28090000152588","0.311599999666214",0.13
"SYT5","1.72259998321533","-0.468800008296967",0.15
"SYT9","8.4394998550415","-0.305299997329712",0.14
"TAAR1","0","0.322200000286102",0.14
"TAAR9","0","0.289600014686584",0.15
"TACC1","11.4827003479004","-0.367700010538101",0.15
"TACC3","8.05270004272461","0.19760000705719",0.15
"TAF5","5.84180021286011","0.399800002574921",0.13
"TAF5L","8.68099975585938","0.409500002861023",0.14
"TAGAP","6.88640022277832","0.390399992465973",0.13
"TANC1","9.12469959259033","0.203500002622604",0.16
"TAOK1","5.82730007171631","-0.444900006055832",0.14
"TAOK2","11.2136001586914","0.177100002765656",0.13
"TAOK3","9.7628002166748","-0.157800003886223",0.15
"TAX1BP1","11.3608999252319","-0.449299991130829",0.15
"TBL3","10.1008996963501","-0.457199990749359",0.14
"TBX5","1.10440003871918","-0.0403999984264374",0.14
"TCEA1","10.2988996505737","-0.459800004959106",0.14
"TCERG1","8.51179981231689","0.402099996805191",0.12
"TCF12","9.69530010223389","0.18469999730587",0.15
"TCF3","9.52340030670166","0.377900004386902",0.13
"TCHH","2.98189997673035","0.389899998903275",0.13
"TDRD3","9.06709957122803","-0.43979999423027",0.14
"TEC","5.36639976501465","-0.239500001072884",0.14
"TEK","10.0352001190186","0.37049999833107",0.15
"TELO2","9.13650035858154","-0.472200006246567",0.14
"TEP1","8.69110012054443","0.410600006580353",0.13
"TF","1.44630002975464","0.305500000715256",0.16
"TFAP2A","3.17799997329712","0.336800009012222",0.14
"TFAP2B","3.57599997520447","-0.0903000012040138",0.13
"TFAP2C","0.655399978160858","-0.23199999332428",0.13
"TFIP11","10.0125999450684","0.415499985218048",0.15
"TFR2","5.2403998374939","-0.452699989080429",0.14
"TG","4.09600019454956","0.376599997282028",0.15
"TGFBI","10.6300001144409","0.350100010633469",0.14
"TGM1","1.72259998321533","0.309700012207031",0.15
"TGM2","14.0902004241943","0.368499994277954",0.14
"TGM5","0","0.376800000667572",0.14
"TIAM2","4.57609987258911","0.411100000143051",0.14
"TIMP3","15.0867004394531","-0.000199999994947575",0.15
"TKTL2","0","-0.0799999982118607",0.16
"TLE1","8.87020015716553","-0.428999990224838",0.13
"TLE2","8.43470001220703","-0.442600011825562",0.14
"TLE3","10.2975997924805","0.0857999995350838",0.14
"TLL1","7.57560014724731","-0.432500004768372",0.16
"TLN2","11.27649974823","0.268099993467331",0.15
"TLR3","10.3275995254517","-0.414900004863739",0.15
"TMEM30A","11.8809003829956","-0.455000013113022",0.15
"TMEM63A","10.4684000015259","-0.148499995470047",0.14
"TMPRSS6","1.72259998321533","0.297800004482269",0.15
"TNC","10.6732997894287","0.165700003504753",0.14
"TNFAIP3","10.2743997573853","0.274399995803833",0.14
"TNFRSF8","3.57599997520447","0.193399995565414",0.13
"TNKS2","9.51430034637451","0.035300001502037",0.13
"TNPO1","10.385199546814","-0.448199987411499",0.15
"TNR","1.10440003871918","0.229599997401237",0.15
"TNRC6A","8.67090034484863","-0.471500009298325",0.14
"TNRC6B","9.01029968261719","0.229800000786781",0.13
"TNS1","14.0438995361328","-0.0750999972224236",0.16
"TNS3","12.3648996353149","0.283899992704391",0.13
"TNS4","1.9543000459671","0.353100001811981",0.14
"TNXB","9.62790012359619","0.122900001704693",0.15
"TOM1","10.8318996429443","-0.482499986886978",0.14
"TOP1","10.8467998504639","-0.465700000524521",0.15
"TOP2A","8.03380012512207","-0.470699995756149",0.14
"TOP3B","7.80070018768311","-0.472799986600876",0.14
"TOPBP1","7.83379983901978","-0.20440000295639",0.15
"TOX2","7.90819978713989","-0.455000013113022",0.15
"TP53","10.1023998260498","0.302899986505508",0.15
"TPH2","0.655399978160858","-0.422300010919571",0.15
"TPO","0","0.333200007677078",0.15
"TPR","10.7589998245239","-0.448199987411499",0.13
"TPTE2","0","0.415300011634827",0.16
"TRAF3","7.54040002822876","0.432300001382828",0.12
"TRAF3IP1","8.33810043334961","0.423400014638901",0.15
"TRAF5","6.92110013961792","0.11599999666214",0.14
"TRAF7","10.2081003189087","0.430900007486343",0.13
"TRAK1","9.77799987792969","-0.000500000023748726",0.14
"TRAT1","5.00239992141724","0.385300010442734",0.14
"TRIM10","7.45790004730225","-0.0211999993771315",0.15
"TRIM13","9.13860034942627","0.29339998960495",0.14
"TRIM24","8.32779979705811","0.0877000018954277",0.15
"TRIM28","12.0917997360229","-0.333600014448166",0.14
"TRIM29","2.62649989128113","0.391799986362457",0.14
"TRIM3","7.84829998016357","-0.377600014209747",0.14
"TRIM6","8.14350032806396","-0.360599994659424",0.14
"TRIO","9.8976001739502","0.157900005578995",0.13
"TRIP6","11.1219997406006","-0.146099999547005",0.12
"TRPC1","6.57450008392334","-0.394699990749359",0.13
"TRPC3","1.72259998321533","-0.419099986553192",0.14
"TRPC4","6.24329996109009","0.0904000028967857",0.14
"TRPC4AP","10.6126003265381","0.339300006628036",0.14
"TRPC6","5.76760005950928","0.350199997425079",0.15
"TRPM2","7.26639986038208","0.350699990987778",0.16
"TRPV2","9.13210010528564","0.139200001955032",0.15
"TRPV6","2.32920002937317","0.0949999988079071",0.14
"TRRAP","9.98069953918457","0.388000011444092",0.13
"TSC1","9.59160041809082","-0.0996000021696091",0.13
"TSC2","10.6189002990723","0.160899996757507",0.14
"TSHR","4.71710014343262","0.230800002813339",0.15
"TSR1","10.2418003082275","-0.474599987268448",0.14
"TTC21B","8.71759986877441","0.0881000012159348",0.14
"TULP4","9.19429969787598","0.423799991607666",0.14
"TXK","1.9543000459671","0.00700000021606684",0.13
"TXNDC5","12.3724002838135","0.423099994659424",0.14
"TXNRD1","10.4990997314453","-0.0684999972581863",0.14
"TYK2","10.5586004257202","-0.403600007295609",0.16
"UBC","16.3218002319336","-0.430000007152557",0.16
"UBE3C","10.1248998641968","-0.474999994039536",0.15
"UBE4B","10.0406999588013","-0.459399998188019",0.15
"UBN1","10.020899772644","0.293799996376038",0.13
"UBQLN4","9.7012996673584","0.374099999666214",0.14
"UBR1","8.79740047454834","-0.218799993395805",0.14
"UBR4","11.608699798584","0.292800009250641",0.14
"UBR5","9.58409976959229","0.124799996614456",0.13
"UBTF","11.2295999526978","0.303299993276596",0.13
"UBXN7","5.73680019378662","-0.386799991130829",0.14
"UGP2","10.9631996154785","0.354400008916855",0.13
"UHRF1","6.09340000152588","0.415800005197525",0.13
"ULK1","9.5064001083374","0.450899988412857",0.17
"UNC13D","6.91419982910156","-0.254799991846085",0.14
"UNC5B","11.8169002532959","0.158299997448921",0.12
"UNC5C","2.48550009727478","-0.0243999995291233",0.13
"USO1","11.0530004501343","-0.452899992465973",0.15
"USP1","9.17720031738281","-0.467500001192093",0.14
"USP37","8.13759994506836","-0.471100002527237",0.14
"USP5","11.2082996368408","-0.453099995851517",0.14
"USP7","10.8354997634888","0.443800002336502",0.15
"UTP15","7.70450019836426","-0.450599998235703",0.12
"UTP20","8.54319953918457","-0.470899999141693",0.15
"UTRN","10.9818000793457","-0.0899000018835068",0.15
"VANGL2","4.74830007553101","-0.228300005197525",0.14
"VAV1","7.24469995498657","0.415800005197525",0.14
"VAV2","10.3410997390747","-0.0754000023007393",0.14
"VAV3","10.8116998672485","-0.291200011968613",0.16
"VCAM1","13.474100112915","0.0291000008583069",0.15
"VCAN","12.1245002746582","0.395500004291534",0.14
"VCL","10.8445997238159","0.335500001907349",0.14
"VCP","12.6814002990723","-0.440200001001358",0.15
"VLDLR","9.62559986114502","-0.325700014829636",0.13
"VPS33B","7.90129995346069","-0.470400005578995",0.14
"VWF","15.4090003967285","0.187900006771088",0.15
"WASF1","8.42990016937256","-0.425300002098083",0.13
"WASF2","12.1637001037598","-0.474599987268448",0.13
"WASL","10.4788999557495","-0.0573000013828278",0.14
"WBP11","10.6999998092651","-0.443399995565414",0.14
"WDHD1","5.72119998931885","-0.447200000286102",0.16
"WDR19","8.20100021362305","-0.296299993991852",0.16
"WDR3","8.95619964599609","-0.474700003862381",0.13
"WDR33","10.4387998580933","-0.105400003492832",0.14
"WDR35","8.88599967956543","-0.464599996805191",0.15
