"label","mRNA","methy","GNNExplainer"
"WASF2","11.7173004150391","-0.471199989318848",0.13
"WASL","10.8861999511719","-0.0120999999344349",0.14
"WBP11","10.7986001968384","-0.466899991035461",0.14
"WDHD1","6.27790021896362","-0.448300004005432",0.16
"WDR19","8.48509979248047","-0.155000001192093",0.16
"WDR3","9.00059986114502","-0.479900002479553",0.13
"WDR33","10.0538997650146","0.100599996745586",0.14
"WDR35","8.79500007629395","-0.44879999756813",0.15
"WDR75","8.90520000457764","-0.459300011396408",0.15
"WIF1","1.80480003356934","0.430999994277954",0.15
"WNK1","11.1933002471924","0.424800008535385",0.15
"WNK4","5.63880014419556","-0.379400014877319",0.13
"WWC1","11.8781995773315","-0.224800005555153",0.12
"XAB2","10.1837997436523","-0.107500001788139",0.14
"XPO1","10.9184999465942","-0.450899988412857",0.13
"XPO4","8.60350036621094","-0.459399998188019",0.14
"XPO7","10.1269998550415","0.123499996960163",0.13
"XPOT","11.065299987793","-0.443199992179871",0.15
"XRCC1","9.56610012054443","-0.480199992656708",0.14
"XRN2","10.7430000305176","-0.478700011968613",0.14
"XYLT1","7.08769989013672","-0.0511999987065792",0.15
"ZAP70","5.10799980163574","0.0793000012636185",0.14
"ZBP1","3.08430004119873","0.280000001192093",0.14
"ZBTB32","1.27799999713898","0.350199997425079",0.15
"ZC3HAV1","9.61540031433105","0.450399994850159",0.15
"ZFPM2","6.3863000869751","0.0200999993830919",0.13
"ZFYVE28","8.47070026397705","0.349900007247925",0.14
"ZIK1","6.26459980010986","-0.463699996471405",0.13
"ZIM3","0","0.315400004386902",0.13
"ZKSCAN1","7.71999979019165","0.264200001955032",0.16
"ZKSCAN5","8.03810024261475","-0.476799994707108",0.15
"ZMYND8","9.06820011138916","-0.123700000345707",0.15
"ZNF114","4.65679979324341","-0.213799998164177",0.13
"ZNF12","8.93490028381348","-0.468800008296967",0.13
"ZNF17","6.46990013122559","-0.419099986553192",0.13
"ZNF200","7.25180006027222","-0.488599985837936",0.14
"ZNF254","7.46869993209839","-0.183100000023842",0.14
"ZNF266","7.90719985961914","-0.445199996232986",0.15
"ZNF274","9.01560020446777","-0.483799993991852",0.13
"ZNF3","8.63269996643066","-0.464599996805191",0.14
"ZNF304","7.90929985046387","-0.268099993467331",0.15
"ZNF317","8.94019985198975","0.44080001115799",0.15
"ZNF324","6.54330015182495","-0.213599994778633",0.15
"ZNF324B","6.03299999237061","0.274899989366531",0.14
"ZNF337","7.76429986953735","-0.478300005197525",0.13
"ZNF350","7.08769989013672","-0.444799989461899",0.15
"ZNF394","8.43990039825439","-0.462700009346008",0.15
"ZNF419","6.48140001296997","-0.48089998960495",0.14
"ZNF420","6.50419998168945","-0.48769998550415",0.15
"ZNF423","7.26859998703003","0.258500009775162",0.16
"ZNF443","5.45120000839233","-0.463899999856949",0.17
"ZNF461","6.18909978866577","-0.483000010251999",0.12
"ZNF467","7.99240016937256","-0.425500005483627",0.14
"ZNF471","5.22259998321533","-0.0776999965310097",0.16
"ZNF480","8.07089996337891","-0.456699997186661",0.13
"ZNF496","8.13269996643066","0.344700008630753",0.15
"ZNF519","4.73610019683838","-0.440299987792969",0.16
"ZNF544","9.01879978179932","-0.468199998140335",0.15
"ZNF549","6.75799989700317","-0.449499994516373",0.13
"ZNF585A","6.58680009841919","-0.483000010251999",0.14
"ZNF592","9.96720027923584","0.10249999910593",0.13
"ZNF606","7.56409978866577","-0.378600001335144",0.14
"ZNF611","7.35900020599365","-0.216499999165535",0.13
"ZNF613","6.46400022506714","-0.468100011348724",0.15
"ZNF616","6.97370004653931","-0.477299988269806",0.13
"ZNF624","6.14620018005371","-0.470899999141693",0.15
"ZNF638","10.637900352478","-0.454499989748001",0.14
"ZNF678","3.78920006752014","0.375699996948242",0.14
"ZNF687","9.20549964904785","-0.325800001621246",0.13
"ZNF692","7.07250022888184","-0.462500005960464",0.15
"ZNF71","7.42030000686646","-0.308999985456467",0.15
"ZNF710","7.37150001525879","0.182500004768372",0.13
"ZNF716","0","0.38510000705719",0.14
"ZNF74","7.21070003509521","-0.485500007867813",0.13
"ZNF770","10.0194997787476","-0.428200006484985",0.14
"ZNF773","6.60270023345947","-0.462199985980988",0.13
"ZNF786","6.44649982452393","0.417499989271164",0.13
"ZRANB1","9.48089981079102","0.37049999833107",0.14
"ZWILCH","7.0012001991272","-0.42629998922348",0.14
