"label","mRNA","methy","GNNExplainer"
"WDR35","9.78919982910156","-0.449699997901917",0.15
"WDR75","9.33349990844727","-0.465799987316132",0.15
"WIF1","0","0.440600007772446",0.15
"WNK1","11.6043996810913","0.429800003767014",0.15
"WNK4","3.0650999546051","-0.420300006866455",0.13
"WWC1","11.6175003051758","-0.169200003147125",0.12
"XAB2","10.3521995544434","-0.169200003147125",0.14
"XPO1","11.2728996276855","-0.457800000905991",0.13
"XPO4","9.3503999710083","-0.463499993085861",0.14
"XPO7","10.9833002090454","-0.0601000003516674",0.13
"XPOT","10.1199998855591","-0.474799990653992",0.15
"XRCC1","9.7052001953125","-0.473899990320206",0.14
"XRN2","10.8245000839233","-0.475600004196167",0.14
"XYLT1","6.87260007858276","-0.383599996566772",0.15
"ZAP70","6.86180019378662","0.119800001382828",0.14
"ZBP1","4.04530000686646","0.211099997162819",0.14
"ZBTB32","1.74039995670319","0.233500003814697",0.15
"ZC3HAV1","10.0720996856689","0.432700008153915",0.15
"ZFPM2","6.12459993362427","0.18529999256134",0.13
"ZFYVE28","8.51550006866455","0.261900007724762",0.14
"ZIK1","6.6298999786377","-0.439099997282028",0.13
"ZIM3","0","0.35929998755455",0.13
"ZKSCAN1","9.4370002746582","0.308099985122681",0.16
"ZKSCAN5","8.25580024719238","-0.475400000810623",0.15
"ZMYND8","9.26029968261719","-0.189500004053116",0.15
"ZNF114","3.24600005149841","-0.395900011062622",0.13
"ZNF12","9.3568000793457","-0.464300006628036",0.13
"ZNF17","7.04559993743896","-0.357300013303757",0.13
"ZNF200","7.40070009231567","-0.482199996709824",0.14
"ZNF254","7.59460020065308","-0.163399994373322",0.14
"ZNF266","8.39770030975342","-0.42849999666214",0.15
"ZNF274","9.20629978179932","-0.483599990606308",0.13
"ZNF3","8.91460037231445","-0.454800009727478",0.14
"ZNF304","8.63819980621338","-0.39640000462532",0.15
"ZNF317","9.36960029602051","0.442699998617172",0.15
"ZNF324","7.49270009994507","-0.169900000095367",0.15
"ZNF324B","6.91870021820068","0.359800010919571",0.14
"ZNF337","8.4266996383667","-0.474700003862381",0.13
"ZNF350","8.19939994812012","-0.431199997663498",0.15
"ZNF394","8.63290023803711","-0.472099989652634",0.15
"ZNF419","6.91870021820068","-0.478799998760223",0.14
"ZNF420","7.44019985198975","-0.484899997711182",0.15
"ZNF423","7.12029981613159","0.360500007867813",0.16
"ZNF443","6.31689977645874","-0.455900013446808",0.17
"ZNF461","6.89410018920898","-0.485000014305115",0.12
"ZNF467","6.9835000038147","-0.337199985980988",0.14
"ZNF471","8.1761999130249","-0.468800008296967",0.16
"ZNF480","8.61999988555908","-0.442099988460541",0.13
"ZNF496","9.0048999786377","0.382999986410141",0.15
"ZNF519","4.89139986038208","-0.439000010490417",0.16
"ZNF544","8.56089973449707","-0.462399989366531",0.15
"ZNF549","7.62690019607544","-0.439200013875961",0.13
"ZNF585A","7.46909999847412","-0.484200000762939",0.14
"ZNF592","10.6726999282837","-0.0564999990165234",0.13
"ZNF606","7.80910015106201","-0.364399999380112",0.14
"ZNF611","8.10750007629395","-0.111100003123283",0.13
"ZNF613","6.90119981765747","-0.470999985933304",0.15
"ZNF616","7.42059993743896","-0.475899994373322",0.13
"ZNF624","6.62569999694824","-0.459800004959106",0.15
"ZNF638","11.3180999755859","-0.434599995613098",0.14
"ZNF678","5.27619981765747","0.429899990558624",0.14
"ZNF687","9.91279983520508","-0.348100006580353",0.13
"ZNF692","7.34469985961914","-0.459899991750717",0.15
"ZNF71","7.10200023651123","-0.286500006914139",0.15
"ZNF710","8.14379978179932","0.238800004124641",0.13
"ZNF716","0","0.393999993801117",0.14
"ZNF74","7.56139993667603","-0.485599994659424",0.13
"ZNF770","10.1745004653931","-0.449200004339218",0.14
"ZNF773","6.90119981765747","-0.469700008630753",0.13
"ZNF786","6.50530004501343","0.41159999370575",0.13
"ZRANB1","9.7047004699707","0.400499999523163",0.14
"ZWILCH","6.71280002593994","-0.418000012636185",0.14
