"label","mRNA","methy","GNNExplainer"
"VWF","13.7088003158569","0.264800012111664",0.15
"WASF1","8.13080024719238","-0.464599996805191",0.13
"WASF2","12.2684001922607","-0.475899994373322",0.13
"WASL","10.0384998321533","-0.0650999993085861",0.14
"WBP11","10.9371995925903","-0.464800000190735",0.14
"WDHD1","5.73689985275269","-0.43529999256134",0.16
"WDR19","9.38700008392334","-0.345600008964539",0.16
"WDR3","8.68649959564209","-0.481700003147125",0.13
"WDR33","10.3466997146606","-0.208700001239777",0.14
"WDR35","10.0712003707886","-0.46000000834465",0.15
"WDR75","9.80150032043457","-0.468699991703033",0.15
"WIF1","0","0.363999992609024",0.15
"WNK1","11.6141996383667","0.454100012779236",0.15
"WNK4","4.07229995727539","-0.401399999856949",0.13
"WWC1","11.3072004318237","-0.264099985361099",0.12
"XAB2","10.2930002212524","-0.176699995994568",0.14
"XPO1","11.3957996368408","-0.470299988985062",0.13
"XPO4","8.87349987030029","-0.474000006914139",0.14
"XPO7","9.82040023803711","-0.00749999983236194",0.13
"XPOT","10.7645998001099","-0.465700000524521",0.15
"XRCC1","9.35890007019043","-0.480800002813339",0.14
"XRN2","10.2969999313354","-0.486299991607666",0.14
"XYLT1","6.75500011444092","-0.293099999427795",0.15
"ZAP70","7.77570009231567","0.118000000715256",0.14
"ZBP1","6.07560014724731","0.0251000002026558",0.14
"ZBTB32","2.78239989280701","0.229699999094009",0.15
"ZC3HAV1","9.55200004577637","0.432500004768372",0.15
"ZFPM2","6.37029981613159","0.342400014400482",0.13
"ZFYVE28","9.67020034790039","-0.142800003290176",0.14
"ZIK1","4.5081000328064","-0.222299993038177",0.13
"ZIM3","0","0.325899988412857",0.13
"ZKSCAN1","10.961199760437","0.397399991750717",0.16
"ZKSCAN5","9.09130001068115","-0.486299991607666",0.15
"ZMYND8","11.1630001068115","-0.293999999761581",0.15
"ZNF114","10.3538999557495","-0.409900009632111",0.13
"ZNF12","9.86559963226318","-0.483300000429153",0.13
"ZNF17","6.98000001907349","-0.430599987506866",0.13
"ZNF200","7.24340009689331","-0.490599989891052",0.14
"ZNF254","8.24320030212402","-0.13740000128746",0.14
"ZNF266","8.71300029754639","-0.430500000715256",0.15
"ZNF274","9.51889991760254","-0.488400012254715",0.13
"ZNF3","10.268500328064","-0.456699997186661",0.14
"ZNF304","8.27740001678467","-0.437400013208389",0.15
"ZNF317","9.36660003662109","0.437299996614456",0.15
"ZNF324","7.54990005493164","-0.232299998402596",0.15
"ZNF324B","7.09619998931885","0.224800005555153",0.14
"ZNF337","9.9862003326416","-0.479699999094009",0.13
"ZNF350","8.36489963531494","-0.449600011110306",0.15
"ZNF394","9.93830013275146","-0.482400000095367",0.15
"ZNF419","6.92519998550415","-0.486099988222122",0.14
"ZNF420","6.08809995651245","-0.491400003433228",0.15
"ZNF423","6.93219995498657","0.375099986791611",0.16
"ZNF443","6.3600001335144","-0.465799987316132",0.17
"ZNF461","6.39069986343384","-0.490900009870529",0.12
"ZNF467","7.99109983444214","-0.411199986934662",0.14
"ZNF471","5.41769981384277","0.232600003480911",0.16
"ZNF480","8.61470031738281","-0.472499996423721",0.13
"ZNF496","8.30980014801025","0.421600013971329",0.15
"ZNF519","5.43739986419678","-0.451599985361099",0.16
"ZNF544","8.38700008392334","-0.465799987316132",0.15
"ZNF549","6.88269996643066","-0.445499986410141",0.13
"ZNF585A","6.24170017242432","-0.48769998550415",0.14
"ZNF592","10.0214996337891","-0.0816000029444695",0.13
"ZNF606","7.13290023803711","-0.368099987506866",0.14
"ZNF611","10.4491996765137","-0.139200001955032",0.13
"ZNF613","6.62360000610352","-0.473300009965897",0.15
"ZNF616","6.88990020751953","-0.479999989271164",0.13
"ZNF624","6.19619989395142","-0.475800007581711",0.15
"ZNF638","11.0775995254517","-0.46450001001358",0.14
"ZNF678","4.12629985809326","0.380800008773804",0.14
"ZNF687","9.3523998260498","-0.372500002384186",0.13
"ZNF692","10.8266000747681","-0.479299992322922",0.15
"ZNF71","7.17460012435913","-0.320800006389618",0.15
"ZNF710","7.42220020294189","0.161799997091293",0.13
"ZNF716","0.667200028896332","0.273299992084503",0.14
"ZNF74","7.84740018844604","-0.489600002765656",0.13
"ZNF770","9.13920021057129","-0.450800001621246",0.14
"ZNF773","5.85879993438721","-0.26129999756813",0.13
"ZNF786","6.39069986343384","0.424199998378754",0.13
"ZRANB1","9.25990009307861","0.412299990653992",0.14
"ZWILCH","6.8371000289917","-0.420800000429153",0.14
