"label","mRNA","methy","GNNExplainer"
"WASL","11.0289001464844","-0.12890000641346",0.14
"WBP11","11.0918998718262","0.0722000002861023",0.14
"WDHD1","8.55889987945557","-0.484699994325638",0.16
"WDR19","7.87090015411377","-0.479299992322922",0.16
"WDR3","10.546199798584","-0.483900010585785",0.13
"WDR33","10.5672998428345","0.335299998521805",0.14
"WDR35","9.67099952697754","-0.480699986219406",0.15
"WDR75","10.434700012207","-0.477200001478195",0.15
"WIF1","4.86380004882812","-0.46000000834465",0.15
"WNK1","12.6393995285034","-0.287400007247925",0.15
"WNK4","7.40520000457764","0.248600006103516",0.13
"WWC1","11.3093004226685","-0.227599993348122",0.12
"XAB2","10.083399772644","-0.475400000810623",0.14
"XPO1","12.4568996429443","-0.484499990940094",0.13
"XPO4","9.99400043487549","-0.463499993085861",0.14
"XPO7","10.2667999267578","-0.479900002479553",0.13
"XPOT","11.9208002090454","-0.181600004434586",0.15
"XRCC1","9.40659999847412","-0.475199997425079",0.14
"XRN2","10.9153995513916","-0.479000002145767",0.14
"XYLT1","8.17749977111816","-0.412400007247925",0.15
"ZAP70","5.18790006637573","0.212099999189377",0.14
"ZBP1","3.72519993782043","-0.0573999993503094",0.14
"ZBTB32","3.31690001487732","0.181400001049042",0.15
"ZC3HAV1","10.5739002227783","0.205200001597404",0.15
"ZFPM2","5.3407998085022","-0.477999985218048",0.13
"ZFYVE28","4.80189990997314","0.144800007343292",0.14
"ZIK1","6.07520008087158","-0.443300008773804",0.13
"ZIM3","0","0.432099997997284",0.13
"ZKSCAN1","10.0676002502441","0.309300005435944",0.16
"ZKSCAN5","8.34949970245361","-0.487100005149841",0.15
"ZMYND8","9.14000034332275","0.111400000751019",0.15
"ZNF114","0","-0.469399988651276",0.13
"ZNF12","8.76889991760254","-0.472699999809265",0.13
"ZNF17","6.58419990539551","-0.483599990606308",0.13
"ZNF200","7.66909980773926","-0.485300004482269",0.14
"ZNF254","7.67710018157959","-0.410899996757507",0.14
"ZNF266","8.61540031433105","-0.360599994659424",0.15
"ZNF274","9.39869976043701","-0.414099991321564",0.13
"ZNF3","9.91709995269775","-0.456400007009506",0.14
"ZNF304","8.05020046234131","-0.488599985837936",0.15
"ZNF317","8.57439994812012","-0.450399994850159",0.15
"ZNF324","7.34679985046387","0.407599985599518",0.15
"ZNF324B","6.88700008392334","-0.477400004863739",0.14
"ZNF337","9.13710021972656","-0.475699990987778",0.13
"ZNF350","7.0556001663208","-0.464300006628036",0.15
"ZNF394","8.88659954071045","-0.443899989128113",0.15
"ZNF419","7.46460008621216","-0.48199999332428",0.14
"ZNF420","8.34589958190918","-0.488400012254715",0.15
"ZNF423","4.64629983901978","-0.36719998717308",0.16
"ZNF443","6.98309993743896","-0.484699994325638",0.17
"ZNF461","8.46549987792969","-0.475499987602234",0.12
"ZNF467","8.6422004699707","-0.430500000715256",0.14
"ZNF471","7.31759977340698","-0.476599991321564",0.16
"ZNF480","8.1569995880127","-0.469199985265732",0.13
"ZNF496","9.42119979858398","0.319099992513657",0.15
"ZNF519","6.09250020980835","-0.380199998617172",0.16
"ZNF544","9.74380016326904","-0.222200006246567",0.15
"ZNF549","7.25740003585815","-0.28549998998642",0.13
"ZNF585A","8.31490039825439","-0.487399995326996",0.14
"ZNF592","10.8746004104614","-0.474900007247925",0.13
"ZNF606","8.32769966125488","-0.472699999809265",0.14
"ZNF611","7.2726001739502","0.438100010156631",0.13
"ZNF613","5.64099979400635","-0.466100007295609",0.15
"ZNF616","6.39449977874756","-0.477299988269806",0.13
"ZNF624","6.61450004577637","-0.482300013303757",0.15
"ZNF638","11.7665004730225","-0.443300008773804",0.14
"ZNF678","6.36630010604858","-0.470200002193451",0.14
"ZNF687","10.4320001602173","0.0888999998569489",0.13
"ZNF692","11.1223001480103","0.426899999380112",0.15
"ZNF71","7.8092999458313","-0.474400013685226",0.15
"ZNF710","7.67199993133545","0.39190000295639",0.13
"ZNF716","0","0.268999993801117",0.14
"ZNF74","9.55700016021729","0.351200014352798",0.13
"ZNF770","10.1876001358032","0.0351000018417835",0.14
"ZNF773","6.57189989089966","-0.482199996709824",0.13
"ZNF786","8.11100006103516","0.43979999423027",0.13
"ZRANB1","9.76790046691895","0.423700004816055",0.14
"ZWILCH","9.3253002166748","-0.427500009536743",0.14
