"label","mRNA","methy","GNNExplainer"
"WBP11","10.7079000473022","-0.460799992084503",0.14
"WDHD1","6.73750019073486","-0.443599998950958",0.16
"WDR19","8.81910037994385","0.0300999991595745",0.16
"WDR3","9.4330997467041","-0.479999989271164",0.13
"WDR33","10.5381002426147","0.0637999996542931",0.14
"WDR35","9.26070022583008","-0.445699989795685",0.15
"WDR75","9.33889961242676","-0.455000013113022",0.15
"WIF1","0","0.416299998760223",0.15
"WNK1","12.0939998626709","0.420100003480911",0.15
"WNK4","4.15469980239868","-0.409500002861023",0.13
"WWC1","11.3649997711182","-0.132799997925758",0.12
"XAB2","9.63379955291748","-0.0359000004827976",0.14
"XPO1","11.5966997146606","-0.453099995851517",0.13
"XPO4","9.42710018157959","-0.44530001282692",0.14
"XPO7","10.7974004745483","0.0649000033736229",0.13
"XPOT","10.5338001251221","-0.456699997186661",0.15
"XRCC1","9.19130039215088","-0.470800012350082",0.14
"XRN2","10.9940004348755","-0.475400000810623",0.14
"XYLT1","9.10690021514893","-0.438100010156631",0.15
"ZAP70","6.91440010070801","0.0700000002980232",0.14
"ZBP1","4.53319978713989","0.173700004816055",0.14
"ZBTB32","2.93470001220703","0.105499997735023",0.15
"ZC3HAV1","11.0739002227783","0.427700012922287",0.15
"ZFPM2","7.43069982528687","0.268299996852875",0.13
"ZFYVE28","8.10200023651123","0.312700003385544",0.14
"ZIK1","7.23250007629395","-0.410100013017654",0.13
"ZIM3","0","0.280900001525879",0.13
"ZKSCAN1","9.94019985198975","0.248400002717972",0.16
"ZKSCAN5","8.55109977722168","-0.480300009250641",0.15
"ZMYND8","9.40769958496094","-0.0961999967694283",0.15
"ZNF114","4.01709985733032","-0.324200004339218",0.13
"ZNF12","9.59879970550537","-0.467599987983704",0.13
"ZNF17","7.37949991226196","-0.390199989080429",0.13
"ZNF200","7.74139976501465","-0.48879998922348",0.14
"ZNF254","8.17840003967285","-0.212999999523163",0.14
"ZNF266","7.77309989929199","-0.438699990510941",0.15
"ZNF274","9.23130035400391","-0.47859999537468",0.13
"ZNF3","8.94919967651367","-0.44870001077652",0.14
"ZNF304","9.05970001220703","-0.388599991798401",0.15
"ZNF317","9.40030002593994","0.410899996757507",0.15
"ZNF324","7.271399974823","-0.0958999991416931",0.15
"ZNF324B","6.79209995269775","0.322400003671646",0.14
"ZNF337","9.03610038757324","-0.469500005245209",0.13
"ZNF350","8.04609966278076","-0.435699999332428",0.15
"ZNF394","8.70230007171631","-0.439900010824203",0.15
"ZNF419","7.49539995193481","-0.481099992990494",0.14
"ZNF420","7.5789999961853","-0.486900001764297",0.15
"ZNF423","8.85509967803955","0.393599987030029",0.16
"ZNF443","6.51590013504028","-0.441399991512299",0.17
"ZNF461","7.02720022201538","-0.485799998044968",0.12
"ZNF467","8.43319988250732","-0.370000004768372",0.14
"ZNF471","7.32929992675781","-0.456999987363815",0.16
"ZNF480","8.62810039520264","-0.443699985742569",0.13
"ZNF496","8.61649990081787","0.374599993228912",0.15
"ZNF519","5.05660009384155","-0.414400011301041",0.16
"ZNF544","8.94610023498535","-0.446900010108948",0.15
"ZNF549","8.01290035247803","-0.452899992465973",0.13
"ZNF585A","7.74989986419678","-0.484200000762939",0.14
"ZNF592","10.5543003082275","0.38060000538826",0.13
"ZNF606","7.76999998092651","-0.398200005292892",0.14
"ZNF611","8.75720024108887","-0.116899996995926",0.13
"ZNF613","7.1609001159668","-0.466600000858307",0.15
"ZNF616","7.77099990844727","-0.474400013685226",0.13
"ZNF624","7.36579990386963","-0.470999985933304",0.15
"ZNF638","11.2237997055054","-0.444700002670288",0.14
"ZNF678","5.6085000038147","0.403600007295609",0.14
"ZNF687","9.62139987945557","-0.311300009489059",0.13
"ZNF692","6.88380002975464","-0.258300006389618",0.15
"ZNF71","7.70469999313354","-0.274399995803833",0.15
"ZNF710","8.85309982299805","0.1283999979496",0.13
"ZNF716","0","0.414600014686584",0.14
"ZNF74","7.38770008087158","-0.483399987220764",0.13
"ZNF770","10.3334999084473","-0.44530001282692",0.14
"ZNF773","7.43069982528687","-0.466399997472763",0.13
"ZNF786","7.12529993057251","0.401100009679794",0.13
"ZRANB1","10.1374998092651","0.397199988365173",0.14
"ZWILCH","7.21390008926392","-0.430999994277954",0.14
